# 8117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8117
MWEBV: 0
REDSHIFT_HELIO: 0.03958129148241311
REDSHIFT_CMB: 0.03958129148241311
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316650331859305 g_PS1 11602.2146 534.3017 17.338647767322364 0.05
OBS: -4.158325165929653 g_PS1 17844.7091 821.7792 16.871226315522634 0.05
OBS: 0.0 g_PS1 20579.5868 947.725 16.71640837485718 0.05
OBS: 4.158325165929653 g_PS1 19343.1384 890.7844 16.783682651024616 0.05
OBS: 8.316650331859305 g_PS1 13735.297 632.5338 17.155404867043384 0.05
OBS: 12.474975497788957 g_PS1 9566.5549 440.5561 17.548111081509305 0.05
OBS: 16.63330066371861 g_PS1 6657.6289 306.5951 17.941701047182853 0.05
OBS: 20.791625829648265 g_PS1 5180.6784 238.5791 18.214033406761377 0.05
OBS: 24.949950995577915 g_PS1 3431.8543 158.0427 18.66117789726048 0.05
OBS: 29.10827616150757 g_PS1 2841.5199 130.8568 18.866123232664467 0.05
OBS: 33.26660132743722 g_PS1 2146.0918 98.8312 19.17087925608768 0.05
OBS: 37.424926493366875 g_PS1 1799.857 82.8865 19.36190502378094 0.05
OBS: -8.316650331859305 r_PS1 9295.2401 428.0616 17.579348472212825 0.05
OBS: -4.158325165929653 r_PS1 14097.4637 649.2122 17.12714753464893 0.05
OBS: 0.0 r_PS1 16616.2431 765.2063 16.948667909273027 0.05
OBS: 4.158325165929653 r_PS1 14841.5668 683.4794 17.07130061996977 0.05
OBS: 8.316650331859305 r_PS1 12581.4834 579.3987 17.250670379350012 0.05
OBS: 12.474975497788957 r_PS1 10445.6758 481.0411 17.452658646640256 0.05
OBS: 16.63330066371861 r_PS1 8666.3515 399.1002 17.65540925482632 0.05
OBS: 20.791625829648265 r_PS1 8804.7624 405.4743 17.638205894400752 0.05
OBS: 24.949950995577915 r_PS1 7084.6792 326.2615 17.874199523915678 0.05
OBS: 29.10827616150757 r_PS1 6061.1279 279.1253 18.043616385162036 0.05
OBS: 33.26660132743722 r_PS1 3996.6676 184.0533 18.495754920074567 0.05
OBS: 37.424926493366875 r_PS1 3932.6882 181.107 18.513276221875653 0.05
OBS: -8.316650331859305 i_PS1 7528.8957 346.7185 17.808171791947775 0.05
OBS: -4.158325165929653 i_PS1 9916.7093 456.6813 17.50908104583804 0.05
OBS: 0.0 i_PS1 8870.8112 408.516 17.630091656837315 0.05
OBS: 4.158325165929653 i_PS1 9119.1485 419.9523 17.60011428009042 0.05
OBS: 8.316650331859305 i_PS1 7761.6007 357.4349 17.775121759481404 0.05
OBS: 12.474975497788957 i_PS1 6147.606 283.1077 18.028234929687628 0.05
OBS: 16.63330066371861 i_PS1 5579.0274 256.9237 18.13360377187418 0.05
OBS: 20.791625829648265 i_PS1 4711.4085 216.9684 18.317123101073143 0.05
OBS: 24.949950995577915 i_PS1 5324.3255 245.1942 18.18433851244755 0.05
OBS: 29.10827616150757 i_PS1 4785.4101 220.3763 18.30020210447609 0.05
OBS: 33.26660132743722 i_PS1 4360.4054 200.8041 18.40118282050287 0.05
OBS: 37.424926493366875 i_PS1 3073.1209 141.5224 18.781050878155913 0.05
OBS: -8.316650331859305 z_PS1 7160.3447 329.7461 17.862665175644384 0.05
OBS: -4.158325165929653 z_PS1 9420.2735 433.8196 17.564841223321842 0.05
OBS: 0.0 z_PS1 8136.1637 374.6842 17.723950801036604 0.05
OBS: 4.158325165929653 z_PS1 7487.2991 344.8029 17.814187040346432 0.05
OBS: 8.316650331859305 z_PS1 6302.4018 290.2363 18.00123478906605 0.05
OBS: 12.474975497788957 z_PS1 5473.4279 252.0607 18.154351486685265 0.05
OBS: 16.63330066371861 z_PS1 4874.1267 224.4618 18.28025796017386 0.05
OBS: 20.791625829648265 z_PS1 5006.6902 230.5666 18.251123210383366 0.05
OBS: 24.949950995577915 z_PS1 5068.8371 233.4286 18.23772916931072 0.05
OBS: 29.10827616150757 z_PS1 4451.992 205.0218 18.378614056875772 0.05
OBS: 33.26660132743722 z_PS1 3831.4989 176.447 18.541578229915835 0.05
OBS: 37.424926493366875 z_PS1 3391.1892 156.17 18.67411994208716 0.05
END:
