# 4843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4843
MWEBV: 0
REDSHIFT_HELIO: 0.01345648008720849
REDSHIFT_CMB: 0.01345648008720849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.107651840697669 g_PS1 71651.7102 3299.6832 15.361933597936162 0.05
OBS: -4.053825920348834 g_PS1 123995.2164 5710.1907 14.766487673096295 0.05
OBS: 0.0 g_PS1 169052.7092 7785.165 14.429944662411305 0.05
OBS: 4.053825920348834 g_PS1 143051.9596 6587.7862 14.611265471387835 0.05
OBS: 8.107651840697669 g_PS1 116380.9087 5359.5389 14.835295640409383 0.05
OBS: 12.161477761046502 g_PS1 83664.433 3852.8895 15.193647818969913 0.05
OBS: 16.215303681395337 g_PS1 68850.3096 3170.6739 15.405235256141458 0.05
OBS: 20.269129601744172 g_PS1 42357.4756 1950.6338 15.932674826298493 0.05
OBS: 24.322955522093004 g_PS1 29393.2742 1353.6103 16.32938008561025 0.05
OBS: 28.37678144244184 g_PS1 21007.436 967.4282 16.694067378459252 0.05
OBS: 32.430607362790674 g_PS1 17013.2389 783.4886 16.92303249581154 0.05
OBS: 36.48443328313951 g_PS1 14425.7867 664.332 17.10215123701837 0.05
OBS: -8.107651840697669 r_PS1 75618.4365 3482.3577 15.303430766759453 0.05
OBS: -4.053825920348834 r_PS1 111973.876 5156.5876 14.877208220670948 0.05
OBS: 0.0 r_PS1 119909.9928 5522.0592 14.802861557361949 0.05
OBS: 4.053825920348834 r_PS1 107461.0395 4948.7638 14.921872406463772 0.05
OBS: 8.107651840697669 r_PS1 102248.1853 4708.7029 14.975860977928585 0.05
OBS: 12.161477761046502 r_PS1 83991.282 3867.9415 15.189414474932182 0.05
OBS: 16.215303681395337 r_PS1 68900.7999 3172.9991 15.40443934044012 0.05
OBS: 20.269129601744172 r_PS1 61865.9935 2849.0343 15.521370021420708 0.05
OBS: 24.322955522093004 r_PS1 54485.4884 2509.1495 15.659297880307983 0.05
OBS: 28.37678144244184 r_PS1 48464.7291 2231.8833 15.786435526094225 0.05
OBS: 32.430607362790674 r_PS1 37092.1911 1708.1585 16.07679377947614 0.05
OBS: 36.48443328313951 r_PS1 30005.6331 1381.8105 16.30699301281239 0.05
OBS: -8.107651840697669 i_PS1 51604.647 2376.4818 15.718277971684145 0.05
OBS: -4.053825920348834 i_PS1 71283.3207 3282.7182 15.367530192148578 0.05
OBS: 0.0 i_PS1 77754.6648 3580.7346 15.27318386628984 0.05
OBS: 4.053825920348834 i_PS1 70810.5702 3260.9473 15.37475477056991 0.05
OBS: 8.107651840697669 i_PS1 54680.327 2518.1221 15.655422241784132 0.05
OBS: 12.161477761046502 i_PS1 40526.4661 1866.3127 15.980653161915585 0.05
OBS: 16.215303681395337 i_PS1 41477.2803 1910.0993 15.95547432162209 0.05
OBS: 20.269129601744172 i_PS1 40295.1729 1855.6613 15.986867442132304 0.05
OBS: 24.322955522093004 i_PS1 37551.9172 1729.3297 16.06341971349608 0.05
OBS: 28.37678144244184 i_PS1 34460.5929 1586.9689 16.156693137964666 0.05
OBS: 32.430607362790674 i_PS1 30677.7741 1412.7637 16.282940386061945 0.05
OBS: 36.48443328313951 i_PS1 24365.0098 1122.0502 16.533083522303354 0.05
OBS: -8.107651840697669 z_PS1 46329.2623 2133.5414 15.835361538447854 0.05
OBS: -4.053825920348834 z_PS1 66432.0901 3059.3108 15.444055208493673 0.05
OBS: 0.0 z_PS1 88466.2061 4074.0193 15.133056493289846 0.05
OBS: 4.053825920348834 z_PS1 74890.858 3448.8515 15.313927984583897 0.05
OBS: 8.107651840697669 z_PS1 59071.7651 2720.3553 15.571550129710255 0.05
OBS: 12.161477761046502 z_PS1 56105.9275 2583.7734 15.627478134875775 0.05
OBS: 16.215303681395337 z_PS1 54891.1679 2527.8317 15.65124382099263 0.05
OBS: 20.269129601744172 z_PS1 53995.5602 2486.5874 15.66910487176354 0.05
OBS: 24.322955522093004 z_PS1 45276.4555 2085.0578 15.86031894992678 0.05
OBS: 28.37678144244184 z_PS1 40280.5988 1854.9901 15.987260206069635 0.05
OBS: 32.430607362790674 z_PS1 34394.332 1583.9175 16.158782801071425 0.05
OBS: 36.48443328313951 z_PS1 24621.8289 1133.8771 16.521699225647005 0.05
END:
