# 7948 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7948
MWEBV: 0
REDSHIFT_HELIO: 0.004357602519203974
REDSHIFT_CMB: 0.004357602519203974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034860820153632 g_PS1 724956.219 33385.4677 12.849220550466049 0.05
OBS: -4.017430410076816 g_PS1 1439118.2968 66273.8467 12.104758762984337 0.05
OBS: 0.0 g_PS1 1532903.1995 70592.8011 12.036213173267353 0.05
OBS: 4.017430410076816 g_PS1 1103892.8398 50836.1439 12.392682709003017 0.05
OBS: 8.034860820153632 g_PS1 928889.1862 42776.9279 12.580090232506958 0.05
OBS: 12.052291230230448 g_PS1 664951.1819 30622.1336 12.943025594243323 0.05
OBS: 16.069721640307264 g_PS1 589228.1407 27134.9587 13.07429130020197 0.05
OBS: 20.08715205038408 g_PS1 511030.324 23533.8161 13.22888332137428 0.05
OBS: 24.104582460460897 g_PS1 311690.4522 14353.8758 13.76569125228313 0.05
OBS: 28.122012870537713 g_PS1 217329.2382 10008.3813 14.15720460598115 0.05
OBS: 32.13944328061453 g_PS1 182438.9775 8401.6254 14.347205926023374 0.05
OBS: 36.15687369069134 g_PS1 147361.7549 6786.2596 14.579038037722027 0.05
OBS: -8.034860820153632 r_PS1 582848.7159 26841.1753 13.086110389962172 0.05
OBS: -4.017430410076816 r_PS1 1047249.1849 48227.6072 12.449874922457315 0.05
OBS: 0.0 r_PS1 1338453.7961 61638.0752 12.183491540571797 0.05
OBS: 4.017430410076816 r_PS1 1207064.0291 55587.3528 12.295674229996804 0.05
OBS: 8.034860820153632 r_PS1 852443.1194 39256.4564 12.673336475931197 0.05
OBS: 12.052291230230448 r_PS1 666761.412 30705.4978 12.940073855921543 0.05
OBS: 16.069721640307264 r_PS1 568451.4787 26178.158 13.113266498568924 0.05
OBS: 20.08715205038408 r_PS1 614147.9894 28282.5601 13.029317414042966 0.05
OBS: 24.104582460460897 r_PS1 506734.9344 23336.0061 13.238047885853215 0.05
OBS: 28.122012870537713 r_PS1 408902.2561 18830.6448 13.470951233073508 0.05
OBS: 32.13944328061453 r_PS1 314387.1695 14478.0642 13.756337965914058 0.05
OBS: 36.15687369069134 r_PS1 299340.4972 13785.1393 13.80958631080532 0.05
OBS: -8.034860820153632 i_PS1 439460.0372 20237.8826 13.392701529764366 0.05
OBS: -4.017430410076816 i_PS1 658359.947 30318.596 12.953841495971488 0.05
OBS: 0.0 i_PS1 670189.2145 30863.3539 12.934506414027666 0.05
OBS: 4.017430410076816 i_PS1 558441.6251 25717.1872 13.132555544356185 0.05
OBS: 8.034860820153632 i_PS1 457206.7269 21055.1479 13.349718471057018 0.05
OBS: 12.052291230230448 i_PS1 340179.6749 15665.853 13.670729095572796 0.05
OBS: 16.069721640307264 i_PS1 344070.3386 15845.0247 13.658381912816184 0.05
OBS: 20.08715205038408 i_PS1 352764.2402 16245.3936 13.631288614633318 0.05
OBS: 24.104582460460897 i_PS1 375102.3075 17274.0996 13.564625660585635 0.05
OBS: 28.122012870537713 i_PS1 314046.8537 14462.3921 13.757513883150798 0.05
OBS: 32.13944328061453 i_PS1 249526.4514 11491.1177 14.00720852420056 0.05
OBS: 36.15687369069134 i_PS1 235500.19 10845.1845 14.070021845353779 0.05
OBS: -8.034860820153632 z_PS1 483192.3246 22251.8289 13.289699932455848 0.05
OBS: -4.017430410076816 z_PS1 704713.6684 32453.2638 12.879968262403596 0.05
OBS: 0.0 z_PS1 751903.7372 34626.4467 12.80959439149067 0.05
OBS: 4.017430410076816 z_PS1 733395.2721 33774.1004 12.836654735183828 0.05
OBS: 8.034860820153632 z_PS1 585795.9487 26976.9004 13.080634090440538 0.05
OBS: 12.052291230230448 z_PS1 467916.7242 21548.3615 13.324578580116228 0.05
OBS: 16.069721640307264 z_PS1 481040.1646 22152.7182 13.294546651298413 0.05
OBS: 20.08715205038408 z_PS1 533325.3574 24560.5404 13.182519417276396 0.05
OBS: 24.104582460460897 z_PS1 473342.7158 21798.2376 13.312060754507876 0.05
OBS: 28.122012870537713 z_PS1 426503.1611 19641.1964 13.42519436408769 0.05
OBS: 32.13944328061453 z_PS1 300953.1491 13859.4047 13.80375276993712 0.05
OBS: 36.15687369069134 z_PS1 247844.7429 11413.6722 14.014550721271753 0.05
END:
