# 6097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6097
MWEBV: 0
REDSHIFT_HELIO: 0.027108841232480696
REDSHIFT_CMB: 0.027108841232480696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216870729859846 g_PS1 7338.7947 337.964 17.83593815628433 0.05
OBS: -4.108435364929923 g_PS1 13533.3589 623.2342 17.171486000607104 0.05
OBS: 0.0 g_PS1 14529.3348 669.1006 17.094385673291676 0.05
OBS: 4.108435364929923 g_PS1 14106.0358 649.607 17.12648754241152 0.05
OBS: 8.216870729859846 g_PS1 11058.2689 509.2521 17.390782136410632 0.05
OBS: 12.325306094789768 g_PS1 7215.8831 332.3037 17.85427628278119 0.05
OBS: 16.43374145971969 g_PS1 4616.7447 212.6089 18.339160359574414 0.05
OBS: 20.542176824649616 g_PS1 3710.2312 170.8625 18.576497573412233 0.05
OBS: 24.650612189579537 g_PS1 2649.4103 122.0099 18.942126955119008 0.05
OBS: 28.759047554509458 g_PS1 1904.5039 87.7056 19.30054532611387 0.05
OBS: 32.86748291943938 g_PS1 1557.9392 71.7458 19.518623735292554 0.05
OBS: 36.97591828436931 g_PS1 1415.5685 65.1893 19.622672749545384 0.05
OBS: -8.216870729859846 r_PS1 10143.7118 467.1352 17.484507744560887 0.05
OBS: -4.108435364929923 r_PS1 15445.6996 711.3008 17.027981043065108 0.05
OBS: 0.0 r_PS1 19489.4388 897.5218 16.775501663241243 0.05
OBS: 4.108435364929923 r_PS1 16961.3006 781.0968 16.926352120206865 0.05
OBS: 8.216870729859846 r_PS1 11216.1679 516.5236 17.375388749399708 0.05
OBS: 12.325306094789768 r_PS1 9224.088 424.785 17.58769140728983 0.05
OBS: 16.43374145971969 r_PS1 9719.0474 447.5787 17.53094074554686 0.05
OBS: 20.542176824649616 r_PS1 9835.0738 452.9219 17.518055947341473 0.05
OBS: 24.650612189579537 r_PS1 8702.1843 400.7504 17.650929313077576 0.05
OBS: 28.759047554509458 r_PS1 6783.4719 312.3904 17.92136992623125 0.05
OBS: 32.86748291943938 r_PS1 4436.2046 204.2948 18.382471087029597 0.05
OBS: 36.97591828436931 r_PS1 4028.1424 185.5028 18.487237970556546 0.05
OBS: -8.216870729859846 i_PS1 7805.5094 359.457 17.768996870756755 0.05
OBS: -4.108435364929923 i_PS1 12628.1409 581.5474 17.24665145114047 0.05
OBS: 0.0 i_PS1 12788.529 588.9335 17.23294851831438 0.05
OBS: 4.108435364929923 i_PS1 10598.0178 488.0568 17.436938387263943 0.05
OBS: 8.216870729859846 i_PS1 7254.4029 334.0776 17.848495812915868 0.05
OBS: 12.325306094789768 i_PS1 6156.5818 283.5211 18.026650861283184 0.05
OBS: 16.43374145971969 i_PS1 7384.6952 340.0778 17.82916856239084 0.05
OBS: 20.542176824649616 i_PS1 9198.2304 423.5942 17.590739293013062 0.05
OBS: 24.650612189579537 i_PS1 8212.0122 378.1771 17.71387603192324 0.05
OBS: 28.759047554509458 i_PS1 6562.7349 302.2251 17.957287846986603 0.05
OBS: 32.86748291943938 i_PS1 5159.1175 237.5861 18.21856144832422 0.05
OBS: 36.97591828436931 i_PS1 4245.3389 195.5051 18.43021908339028 0.05
OBS: -8.216870729859846 z_PS1 6771.6104 311.8442 17.92327009363612 0.05
OBS: -4.108435364929923 z_PS1 12345.0994 568.5128 17.271263521010066 0.05
OBS: 0.0 z_PS1 12922.9894 595.1257 17.22159253258247 0.05
OBS: 4.108435364929923 z_PS1 11525.5401 530.7707 17.34584678129151 0.05
OBS: 8.216870729859846 z_PS1 10195.0131 469.4977 17.479030524757988 0.05
OBS: 12.325306094789768 z_PS1 8458.6175 389.5337 17.6817515366316 0.05
OBS: 16.43374145971969 z_PS1 9277.1234 427.2273 17.58146667119902 0.05
OBS: 20.542176824649616 z_PS1 9098.694 419.0103 17.6025523556095 0.05
OBS: 24.650612189579537 z_PS1 7990.9455 367.9966 17.74350458043649 0.05
OBS: 28.759047554509458 z_PS1 6870.7802 316.4111 17.90748486295415 0.05
OBS: 32.86748291943938 z_PS1 5474.0411 252.0889 18.15422985771011 0.05
OBS: 36.97591828436931 z_PS1 4091.1373 188.4038 18.47038984970219 0.05
END:
