# 3417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3417
MWEBV: 0
REDSHIFT_HELIO: 0.05648616464795288
REDSHIFT_CMB: 0.05648616464795288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451889317183623 g_PS1 5304.372 244.2754 18.188415059805305 0.05
OBS: -4.2259446585918115 g_PS1 8594.7571 395.8032 17.664415978536223 0.05
OBS: 0.0 g_PS1 8243.8416 379.6429 17.709675908210475 0.05
OBS: 4.2259446585918115 g_PS1 6876.0108 316.652 17.90665863067346 0.05
OBS: 8.451889317183623 g_PS1 5558.3265 255.9704 18.137639867531608 0.05
OBS: 12.677833975775435 g_PS1 3767.8197 173.5145 18.55977473307055 0.05
OBS: 16.903778634367246 g_PS1 3020.5066 139.0995 18.799800526831866 0.05
OBS: 21.129723292959056 g_PS1 2015.006 92.7945 19.239309127885928 0.05
OBS: 25.35566795155087 g_PS1 1349.1255 62.1295 19.674869098909035 0.05
OBS: 29.58161261014268 g_PS1 1122.819 51.7077 19.874225647544073 0.05
OBS: 33.80755726873449 g_PS1 879.6343 40.5087 20.139244574018537 0.05
OBS: 38.033501927326306 g_PS1 739.8636 34.072 20.327120857148167 0.05
OBS: -8.451889317183623 r_PS1 5242.4028 241.4216 18.201174039642456 0.05
OBS: -4.2259446585918115 r_PS1 6857.5733 315.8029 17.90957386143362 0.05
OBS: 0.0 r_PS1 7556.8572 348.0061 17.8041469641664 0.05
OBS: 4.2259446585918115 r_PS1 6418.8506 295.599 17.981356830537162 0.05
OBS: 8.451889317183623 r_PS1 6865.0447 316.147 17.908391583278277 0.05
OBS: 12.677833975775435 r_PS1 5180.0535 238.5503 18.214164385331603 0.05
OBS: 16.903778634367246 r_PS1 4436.0503 204.2877 18.382508842881382 0.05
OBS: 21.129723292959056 r_PS1 3618.7775 166.6509 18.60359529765526 0.05
OBS: 25.35566795155087 r_PS1 3430.2105 157.967 18.661698077842622 0.05
OBS: 29.58161261014268 r_PS1 2703.2069 124.4873 18.920301801010748 0.05
OBS: 33.80755726873449 r_PS1 1957.5629 90.1491 19.270710684406716 0.05
OBS: 38.033501927326306 r_PS1 1819.0328 83.7696 19.35039864536474 0.05
OBS: -8.451889317183623 i_PS1 4564.6223 210.2086 18.351487887314736 0.05
OBS: -4.2259446585918115 i_PS1 5590.2894 257.4423 18.13141427938401 0.05
OBS: 0.0 i_PS1 4530.3526 208.6304 18.359669990597634 0.05
OBS: 4.2259446585918115 i_PS1 4249.7041 195.7061 18.429103263505805 0.05
OBS: 8.451889317183623 i_PS1 3809.6903 175.4427 18.547775819655634 0.05
OBS: 12.677833975775435 i_PS1 3078.6065 141.7751 18.779114532307457 0.05
OBS: 16.903778634367246 i_PS1 2605.6779 119.9959 18.960198193592422 0.05
OBS: 21.129723292959056 i_PS1 2873.1484 132.3134 18.854104842145066 0.05
OBS: 25.35566795155087 i_PS1 2615.1423 120.4318 18.95626169422308 0.05
OBS: 29.58161261014268 i_PS1 2426.712 111.7542 19.037454409186942 0.05
OBS: 33.80755726873449 i_PS1 2100.7029 96.7409 19.19408842063409 0.05
OBS: 38.033501927326306 i_PS1 1587.8267 73.1221 19.497992256621604 0.05
OBS: -8.451889317183623 z_PS1 2874.8901 132.3936 18.853446871765076 0.05
OBS: -4.2259446585918115 z_PS1 4085.1078 188.1262 18.47199120670289 0.05
OBS: 0.0 z_PS1 4129.7704 190.183 18.460185228300496 0.05
OBS: 4.2259446585918115 z_PS1 3379.3511 155.6249 18.677916727251684 0.05
OBS: 8.451889317183623 z_PS1 2809.5404 129.3841 18.87841180335619 0.05
OBS: 12.677833975775435 z_PS1 2285.155 105.2353 19.10271084882389 0.05
OBS: 16.903778634367246 z_PS1 2214.4434 101.9789 19.13683854167772 0.05
OBS: 21.129723292959056 z_PS1 2116.6288 97.4744 19.185888251125775 0.05
OBS: 25.35566795155087 z_PS1 2146.0279 98.8282 19.17091159678868 0.05
OBS: 29.58161261014268 z_PS1 1935.4174 89.1293 19.283063395394592 0.05
OBS: 33.80755726873449 z_PS1 1725.301 79.453 19.407837844265156 0.05
OBS: 38.033501927326306 z_PS1 1460.3739 67.2527 19.58883984252416 0.05
END:
