# 2311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2311
MWEBV: 0
REDSHIFT_HELIO: 0.008756076268375212
REDSHIFT_CMB: 0.008756076268375212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070048610147001 g_PS1 220893.1886 10172.5073 14.139544189273787 0.05
OBS: -4.035024305073501 g_PS1 303788.2127 13989.9642 13.793572702937007 0.05
OBS: 0.0 g_PS1 277112.1726 12761.4872 13.893360991849223 0.05
OBS: 4.035024305073501 g_PS1 268628.4716 12370.7983 13.927119897100416 0.05
OBS: 8.070048610147001 g_PS1 205029.0158 9441.9351 14.220461682719048 0.05
OBS: 12.105072915220502 g_PS1 155740.0124 7172.0926 14.518999487752339 0.05
OBS: 16.140097220294003 g_PS1 116474.8336 5363.8643 14.834419753388152 0.05
OBS: 20.1751215253675 g_PS1 90444.0276 4165.1014 15.109050265104736 0.05
OBS: 24.210145830441004 g_PS1 61043.6135 2811.1623 15.535899415335932 0.05
OBS: 28.245170135514506 g_PS1 46888.8734 2159.3124 15.822325505665859 0.05
OBS: 32.280194440588005 g_PS1 39056.1287 1798.6012 16.020777016058734 0.05
OBS: 36.315218745661504 g_PS1 29027.7098 1336.7754 16.342968069290098 0.05
OBS: -8.070048610147001 r_PS1 173575.8619 7993.4638 14.401276673690477 0.05
OBS: -4.035024305073501 r_PS1 242131.4822 11150.5668 14.03987184841341 0.05
OBS: 0.0 r_PS1 285733.7369 13158.5249 13.860096197498429 0.05
OBS: 4.035024305073501 r_PS1 232645.8968 10713.7395 14.083261507110223 0.05
OBS: 8.070048610147001 r_PS1 206471.9591 9508.3851 14.212847303637194 0.05
OBS: 12.105072915220502 r_PS1 172445.9998 7941.4318 14.40836718830668 0.05
OBS: 16.140097220294003 r_PS1 140210.6882 6456.9408 14.63304719738746 0.05
OBS: 20.1751215253675 r_PS1 111941.2649 5155.0858 14.877524474812885 0.05
OBS: 24.210145830441004 r_PS1 111743.4045 5145.9739 14.879445252985434 0.05
OBS: 28.245170135514506 r_PS1 84883.0963 3909.011 15.177946967400661 0.05
OBS: 32.280194440588005 r_PS1 70165.2493 3231.2291 15.384694818693804 0.05
OBS: 36.315218745661504 r_PS1 66429.2015 3059.1778 15.444102420156215 0.05
OBS: -8.070048610147001 i_PS1 124447.8078 5731.0333 14.7625318728499 0.05
OBS: -4.035024305073501 i_PS1 156611.7853 7212.2392 14.512938898846315 0.05
OBS: 0.0 i_PS1 154899.2322 7133.3733 14.524876837016965 0.05
OBS: 4.035024305073501 i_PS1 143937.0439 6628.5458 14.60456855201242 0.05
OBS: 8.070048610147001 i_PS1 109480.248 5041.7517 14.90166056865906 0.05
OBS: 12.105072915220502 i_PS1 90243.0585 4155.8464 15.111465485446125 0.05
OBS: 16.140097220294003 i_PS1 82387.2304 3794.0722 15.210350241519622 0.05
OBS: 20.1751215253675 i_PS1 91510.3292 4214.2064 15.09632470564371 0.05
OBS: 24.210145830441004 i_PS1 89321.3947 4113.4022 15.122611260205924 0.05
OBS: 28.245170135514506 i_PS1 84195.2268 3877.3335 15.186781322003231 0.05
OBS: 32.280194440588005 i_PS1 71953.125 3313.5639 15.357375849144919 0.05
OBS: 36.315218745661504 i_PS1 58719.3689 2704.1269 15.578046552645471 0.05
OBS: -8.070048610147001 z_PS1 92588.3996 4263.8534 15.083608556730695 0.05
OBS: -4.035024305073501 z_PS1 132141.6546 6085.3481 14.69740064918632 0.05
OBS: 0.0 z_PS1 152148.4323 7006.6942 14.54433129545894 0.05
OBS: 4.035024305073501 z_PS1 122047.9816 5620.5173 14.78367349572756 0.05
OBS: 8.070048610147001 z_PS1 117297.9553 5401.7705 14.826773896128907 0.05
OBS: 12.105072915220502 z_PS1 114853.6196 5289.2046 14.849638283369337 0.05
OBS: 16.140097220294003 z_PS1 115950.0654 5339.6978 14.83932250506807 0.05
OBS: 20.1751215253675 z_PS1 112227.9224 5168.2868 14.874747691906457 0.05
OBS: 24.210145830441004 z_PS1 104543.7372 4814.417 14.951754947107375 0.05
OBS: 28.245170135514506 z_PS1 79353.781 3654.3767 15.251080938997196 0.05
OBS: 32.280194440588005 z_PS1 73857.1381 3401.2469 15.329018812624698 0.05
OBS: 36.315218745661504 z_PS1 52723.8134 2428.0213 15.694982963410693 0.05
END:
