# 2854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2854
MWEBV: 0
REDSHIFT_HELIO: 0.06648482661901388
REDSHIFT_CMB: 0.06648482661901388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531878612952111 g_PS1 5054.9633 232.7897 18.24070497299948 0.05
OBS: -4.265939306476056 g_PS1 6406.6046 295.035 17.98343019091712 0.05
OBS: 0.0 g_PS1 6126.7153 282.1457 18.031930742176304 0.05
OBS: 4.265939306476056 g_PS1 5331.5513 245.527 18.18286602622304 0.05
OBS: 8.531878612952111 g_PS1 4244.5619 195.4693 18.430417819276865 0.05
OBS: 12.797817919428166 g_PS1 3136.2391 144.4291 18.758977078725863 0.05
OBS: 17.063757225904222 g_PS1 2080.7045 95.82 19.20447396546829 0.05
OBS: 21.32969653238028 g_PS1 1434.8962 66.0794 19.607948810036298 0.05
OBS: 25.59563583885633 g_PS1 992.4052 45.7019 20.008277400726456 0.05
OBS: 29.861575145332388 g_PS1 851.2628 39.2021 20.174840845846028 0.05
OBS: 34.127514451808445 g_PS1 732.4574 33.7309 20.338044043182844 0.05
OBS: 38.3934537582845 g_PS1 606.3552 27.9237 20.543182313120877 0.05
OBS: -8.531878612952111 r_PS1 4437.7517 204.366 18.382092512445162 0.05
OBS: -4.265939306476056 r_PS1 6065.8708 279.3437 18.042767103128966 0.05
OBS: 0.0 r_PS1 5617.1834 258.6809 18.126203491662505 0.05
OBS: 4.265939306476056 r_PS1 5038.6551 232.0386 18.24421341065706 0.05
OBS: 8.531878612952111 r_PS1 4714.7314 217.1214 18.316357608678892 0.05
OBS: 12.797817919428166 r_PS1 4004.6152 184.4193 18.493598017317016 0.05
OBS: 17.063757225904222 r_PS1 2823.6359 130.0332 18.872978279636985 0.05
OBS: 21.32969653238028 r_PS1 2765.0734 127.3363 18.89573333121573 0.05
OBS: 25.59563583885633 r_PS1 2547.1469 117.3004 18.98486503723269 0.05
OBS: 29.861575145332388 r_PS1 1909.3532 87.929 19.29778433447162 0.05
OBS: 34.127514451808445 r_PS1 1555.1145 71.6157 19.520594051436216 0.05
OBS: 38.3934537582845 r_PS1 1339.8743 61.7035 19.682339874713705 0.05
OBS: -8.531878612952111 i_PS1 3117.2995 143.5569 18.765553668073753 0.05
OBS: -4.265939306476056 i_PS1 4452.1909 205.031 18.378565549327135 0.05
OBS: 0.0 i_PS1 3998.0532 184.1172 18.495378584812933 0.05
OBS: 4.265939306476056 i_PS1 3648.1985 168.0057 18.594803854907802 0.05
OBS: 8.531878612952111 i_PS1 2764.0733 127.2903 18.89612611781101 0.05
OBS: 12.797817919428166 i_PS1 2254.3605 103.8171 19.117441584080115 0.05
OBS: 17.063757225904222 i_PS1 1962.9691 90.3981 19.267716335299063 0.05
OBS: 21.32969653238028 i_PS1 2273.0083 104.6759 19.108497443811725 0.05
OBS: 25.59563583885633 i_PS1 2098.8259 96.6545 19.19505897857584 0.05
OBS: 29.861575145332388 i_PS1 2025.3046 93.2687 19.233774116752492 0.05
OBS: 34.127514451808445 i_PS1 1717.1509 79.0777 19.412978871756845 0.05
OBS: 38.3934537582845 i_PS1 1339.5467 61.6884 19.682605370262692 0.05
OBS: -8.531878612952111 z_PS1 2486.2323 114.4952 19.011145746306525 0.05
OBS: -4.265939306476056 z_PS1 3116.9279 143.5398 18.765683124320642 0.05
OBS: 0.0 z_PS1 2978.7514 137.1766 18.814914336467 0.05
OBS: 4.265939306476056 z_PS1 2507.8334 115.49 19.001753298986387 0.05
OBS: 8.531878612952111 z_PS1 2186.6403 100.6985 19.150556620861646 0.05
OBS: 12.797817919428166 z_PS1 1933.4416 89.0383 19.284172349233174 0.05
OBS: 17.063757225904222 z_PS1 1588.0846 73.134 19.497815899739486 0.05
OBS: 21.32969653238028 z_PS1 1660.5137 76.4695 19.449393840774043 0.05
OBS: 25.59563583885633 z_PS1 1669.383 76.8779 19.443610012276192 0.05
OBS: 29.861575145332388 z_PS1 1664.6762 76.6612 19.446675543664792 0.05
OBS: 34.127514451808445 z_PS1 1341.7141 61.7882 19.68085007478146 0.05
OBS: 38.3934537582845 z_PS1 1274.5922 58.6971 19.736571848918338 0.05
END:
