# 7442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7442
MWEBV: 0
REDSHIFT_HELIO: 0.02975274848326949
REDSHIFT_CMB: 0.02975274848326949
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238021987866157 g_PS1 14166.1462 652.3751 17.121870702640546 0.05
OBS: -4.119010993933078 g_PS1 27083.703 1247.2506 16.418229892526664 0.05
OBS: 0.0 g_PS1 32577.2955 1500.2399 16.21771243104465 0.05
OBS: 4.119010993933078 g_PS1 26462.2301 1218.6307 16.443433896801892 0.05
OBS: 8.238021987866157 g_PS1 18666.2488 859.6125 16.822357372240088 0.05
OBS: 12.357032981799236 g_PS1 11479.5356 528.6522 17.350189202411546 0.05
OBS: 16.476043975732313 g_PS1 8028.7992 369.7399 17.738373514897123 0.05
OBS: 20.59505496966539 g_PS1 5732.5514 263.9937 18.104130101558617 0.05
OBS: 24.714065963598472 g_PS1 3829.2367 176.3429 18.54221945780125 0.05
OBS: 28.83307695753155 g_PS1 2764.3529 127.3032 18.896016268924914 0.05
OBS: 32.95208795146463 g_PS1 2021.4265 93.0901 19.235855095395557 0.05
OBS: 37.07109894539771 g_PS1 1925.0305 88.6509 19.28890597784631 0.05
OBS: -8.238021987866157 r_PS1 11768.3993 541.9548 17.323206507141222 0.05
OBS: -4.119010993933078 r_PS1 22391.6385 1031.1731 16.624785313220563 0.05
OBS: 0.0 r_PS1 26480.9085 1219.4909 16.442667800008532 0.05
OBS: 4.119010993933078 r_PS1 23357.7683 1075.665 16.578921633760764 0.05
OBS: 8.238021987866157 r_PS1 16924.2685 779.3914 16.928725235313625 0.05
OBS: 12.357032981799236 r_PS1 12692.7964 584.5249 17.24110671634371 0.05
OBS: 16.476043975732313 r_PS1 11747.2929 540.9828 17.32515550877095 0.05
OBS: 20.59505496966539 r_PS1 10552.2462 485.9489 17.441637706611075 0.05
OBS: 24.714065963598472 r_PS1 8521.6796 392.4378 17.67368699414501 0.05
OBS: 28.83307695753155 r_PS1 6016.0662 277.0501 18.05171848760437 0.05
OBS: 32.95208795146463 r_PS1 4707.8268 216.8034 18.317948799720156 0.05
OBS: 37.07109894539771 r_PS1 4208.7651 193.8208 18.43961327635272 0.05
OBS: -8.238021987866157 i_PS1 8956.0427 412.441 17.619709612197596 0.05
OBS: -4.119010993933078 i_PS1 14421.0351 664.1132 17.102508914024334 0.05
OBS: 0.0 i_PS1 14789.7307 681.0923 17.07509933226116 0.05
OBS: 4.119010993933078 i_PS1 12594.5069 579.9985 17.249547074174515 0.05
OBS: 8.238021987866157 i_PS1 8939.3065 411.6703 17.621740434292654 0.05
OBS: 12.357032981799236 i_PS1 6189.6361 285.0433 18.020837216419544 0.05
OBS: 16.476043975732313 i_PS1 7873.1053 362.5699 17.75963484681141 0.05
OBS: 20.59505496966539 i_PS1 7945.804 365.9178 17.749655375798888 0.05
OBS: 24.714065963598472 i_PS1 7628.8909 351.3234 17.793846493789484 0.05
OBS: 28.83307695753155 i_PS1 5673.947 261.2949 18.11528681483595 0.05
OBS: 32.95208795146463 i_PS1 4656.1873 214.4253 18.329923894924946 0.05
OBS: 37.07109894539771 i_PS1 3626.4139 167.0025 18.601306583233722 0.05
OBS: -8.238021987866157 z_PS1 10125.282 466.2865 17.48648218425022 0.05
OBS: -4.119010993933078 z_PS1 16733.8483 770.6222 16.941010428541787 0.05
OBS: 0.0 z_PS1 17458.755 804.0054 16.89496682301084 0.05
OBS: 4.119010993933078 z_PS1 13230.7275 609.2975 17.19604068608695 0.05
OBS: 8.238021987866157 z_PS1 10507.5369 483.89 17.446247693722707 0.05
OBS: 12.357032981799236 z_PS1 8353.8198 384.7076 17.695287243207993 0.05
OBS: 16.476043975732313 z_PS1 8290.253 381.7803 17.703580544984714 0.05
OBS: 20.59505496966539 z_PS1 8206.6378 377.9296 17.71458683603092 0.05
OBS: 24.714065963598472 z_PS1 7229.7082 332.9404 17.852198072228028 0.05
OBS: 28.83307695753155 z_PS1 5770.6719 265.7493 18.0969340415788 0.05
OBS: 32.95208795146463 z_PS1 4711.6527 216.9796 18.31706682964123 0.05
OBS: 37.07109894539771 z_PS1 3597.1608 165.6554 18.6101003763993 0.05
END:
