# 3043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3043
MWEBV: 0
REDSHIFT_HELIO: 0.060632842111629184
REDSHIFT_CMB: 0.060632842111629184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485062736893033 g_PS1 2646.7774 121.8886 18.943206460202017 0.05
OBS: -4.2425313684465165 g_PS1 4340.0831 199.8682 18.406254888050885 0.05
OBS: 0.0 g_PS1 4534.6807 208.8298 18.358633225852913 0.05
OBS: 4.2425313684465165 g_PS1 4222.9656 194.4748 18.435956153464506 0.05
OBS: 8.485062736893033 g_PS1 3310.0843 152.435 18.700402363738487 0.05
OBS: 12.727594105339548 g_PS1 2210.5375 101.799 19.138755262142134 0.05
OBS: 16.970125473786066 g_PS1 1420.8151 65.431 19.61865607497071 0.05
OBS: 21.212656842232583 g_PS1 903.1018 41.5894 20.11065818008623 0.05
OBS: 25.455188210679097 g_PS1 610.2229 28.1018 20.53627875888117 0.05
OBS: 29.697719579125614 g_PS1 446.3727 20.5562 20.875756020965643 0.05
OBS: 33.94025094757213 g_PS1 384.3662 17.7007 21.038136940891615 0.05
OBS: 38.182782316018645 g_PS1 371.8228 17.1231 21.07415991730277 0.05
OBS: -8.485062736893033 r_PS1 2881.9031 132.7165 18.850801547243403 0.05
OBS: -4.2425313684465165 r_PS1 4214.1135 194.0671 18.438234439246887 0.05
OBS: 0.0 r_PS1 5376.6615 247.6044 18.173718260233322 0.05
OBS: 4.2425313684465165 r_PS1 4624.7625 212.9782 18.337276416808834 0.05
OBS: 8.485062736893033 r_PS1 3907.5907 179.9512 18.520227344587564 0.05
OBS: 12.727594105339548 r_PS1 3207.0693 147.691 18.734729124597784 0.05
OBS: 16.970125473786066 r_PS1 2925.6095 134.7293 18.834459091243147 0.05
OBS: 21.212656842232583 r_PS1 2505.9438 115.403 19.002571661455743 0.05
OBS: 25.455188210679097 r_PS1 1889.714 87.0245 19.309009802104814 0.05
OBS: 29.697719579125614 r_PS1 1210.8487 55.7616 19.79227533501623 0.05
OBS: 33.94025094757213 r_PS1 950.9579 43.7932 20.054596805618246 0.05
OBS: 38.182782316018645 r_PS1 900.3569 41.463 20.11396331005733 0.05
OBS: -8.485062736893033 i_PS1 2677.6702 123.3113 18.930607273507363 0.05
OBS: -4.2425313684465165 i_PS1 3614.8388 166.4695 18.6047776644258 0.05
OBS: 0.0 i_PS1 3344.9732 154.0417 18.68901838598241 0.05
OBS: 4.2425313684465165 i_PS1 2975.4544 137.0247 18.81611674128541 0.05
OBS: 8.485062736893033 i_PS1 2234.0643 102.8825 19.127260810684415 0.05
OBS: 12.727594105339548 i_PS1 2011.0579 92.6126 19.241438554180643 0.05
OBS: 16.970125473786066 i_PS1 2012.563 92.682 19.240626265202607 0.05
OBS: 21.212656842232583 i_PS1 2388.5634 109.9974 19.05465806069021 0.05
OBS: 25.455188210679097 i_PS1 2039.6593 93.9298 19.226105945824333 0.05
OBS: 29.697719579125614 i_PS1 1453.8411 66.9519 19.593707615621256 0.05
OBS: 33.94025094757213 i_PS1 1108.3817 51.0429 19.88827662599491 0.05
OBS: 38.182782316018645 i_PS1 809.046 37.2579 20.230066994952228 0.05
OBS: -8.485062736893033 z_PS1 2080.2742 95.8002 19.204698560156864 0.05
OBS: -4.2425313684465165 z_PS1 3516.3857 161.9355 18.634758729906597 0.05
OBS: 0.0 z_PS1 3222.0273 148.3798 18.729676964622524 0.05
OBS: 4.2425313684465165 z_PS1 2772.3359 127.6708 18.892885375978068 0.05
OBS: 8.485062736893033 z_PS1 1978.1661 91.0979 19.259343094181425 0.05
OBS: 12.727594105339548 z_PS1 1751.8141 80.674 19.39127994607347 0.05
OBS: 16.970125473786066 z_PS1 1773.1955 81.6587 19.378108469457818 0.05
OBS: 21.212656842232583 z_PS1 1941.0334 89.3879 19.2799174742762 0.05
OBS: 25.455188210679097 z_PS1 1751.2752 80.6492 19.391613989358614 0.05
OBS: 29.697719579125614 z_PS1 1442.6408 66.4361 19.602104496720457 0.05
OBS: 33.94025094757213 z_PS1 1004.0582 46.2386 19.995602824781585 0.05
OBS: 38.182782316018645 z_PS1 787.3701 36.2597 20.25955266405865 0.05
END:
