# 1802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1802
MWEBV: 0
REDSHIFT_HELIO: 0.004792514471491572
REDSHIFT_CMB: 0.004792514471491572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038340115771932 g_PS1 473954.0914 21826.3925 13.31065930827621 0.05
OBS: -4.019170057885966 g_PS1 944713.9513 43505.6852 12.561749177576173 0.05
OBS: 0.0 g_PS1 894974.0101 41215.0763 12.620473940864617 0.05
OBS: 4.019170057885966 g_PS1 1013760.3635 46685.39 12.485161732596922 0.05
OBS: 8.038340115771932 g_PS1 746390.6922 34372.5616 12.817584462580564 0.05
OBS: 12.0575101736579 g_PS1 519465.4811 23922.2695 13.211108265947278 0.05
OBS: 16.076680231543865 g_PS1 373979.8038 17222.4064 13.567879626276016 0.05
OBS: 20.09585028942983 g_PS1 226467.9813 10429.236 14.112482977688567 0.05
OBS: 24.1150203473158 g_PS1 147885.5875 6810.383 14.575185372757879 0.05
OBS: 28.134190405201764 g_PS1 118147.2554 5440.8822 14.818940906970509 0.05
OBS: 32.15336046308773 g_PS1 106434.1615 4901.4743 14.93229739230106 0.05
OBS: 36.172530520973694 g_PS1 85592.8552 3941.6966 15.168906215951207 0.05
OBS: -8.038340115771932 r_PS1 445034.6925 20494.605 13.379015331139295 0.05
OBS: -4.019170057885966 r_PS1 758613.4738 34935.4415 12.799948620043672 0.05
OBS: 0.0 r_PS1 1034832.9633 47655.8191 12.462824364586433 0.05
OBS: 4.019170057885966 r_PS1 835013.844 38453.8086 12.695765810358765 0.05
OBS: 8.038340115771932 r_PS1 706299.5748 32526.2974 12.877527637985397 0.05
OBS: 12.0575101736579 r_PS1 560159.2853 25796.2884 13.129221151776285 0.05
OBS: 16.076680231543865 r_PS1 513978.4752 23669.5835 13.222637670935438 0.05
OBS: 20.09585028942983 r_PS1 453292.4075 20874.8868 13.359053887887308 0.05
OBS: 24.1150203473158 r_PS1 382940.7766 17635.0745 13.542170965834758 0.05
OBS: 28.134190405201764 r_PS1 257064.839 11838.2733 13.974893303669866 0.05
OBS: 32.15336046308773 r_PS1 172386.5306 7938.6931 14.408741676856465 0.05
OBS: 36.172530520973694 r_PS1 188864.2765 8697.5214 14.309625451806227 0.05
OBS: -8.038340115771932 i_PS1 320652.5152 14766.594 13.734913372678799 0.05
OBS: -4.019170057885966 i_PS1 597024.2982 27493.985 13.060019983128555 0.05
OBS: 0.0 i_PS1 621859.153 28637.6723 13.015769922532685 0.05
OBS: 4.019170057885966 i_PS1 524713.3704 24163.9437 13.200194673065093 0.05
OBS: 8.038340115771932 i_PS1 377429.2395 17381.2588 13.55791114496023 0.05
OBS: 12.0575101736579 i_PS1 349379.533 16089.5221 13.641756350052413 0.05
OBS: 16.076680231543865 i_PS1 339519.2639 15635.4399 13.67283894825128 0.05
OBS: 20.09585028942983 i_PS1 412854.1462 19012.6361 13.460508373740183 0.05
OBS: 24.1150203473158 i_PS1 303646.058 13983.4177 13.794080881554793 0.05
OBS: 28.134190405201764 i_PS1 256543.3319 11814.257 13.977098172566873 0.05
OBS: 32.15336046308773 i_PS1 170160.4351 7836.1776 14.422853531794443 0.05
OBS: 36.172530520973694 i_PS1 157122.9866 7235.7809 14.509400686268409 0.05
OBS: -8.038340115771932 z_PS1 279253.6398 12860.1054 13.885002893968638 0.05
OBS: -4.019170057885966 z_PS1 431382.0524 19865.8777 13.41284481910471 0.05
OBS: 0.0 z_PS1 486133.3364 22387.2675 13.283111490811342 0.05
OBS: 4.019170057885966 z_PS1 474853.3999 21867.8072 13.308601120456716 0.05
OBS: 8.038340115771932 z_PS1 432393.5025 19912.4567 13.410302101861323 0.05
OBS: 12.0575101736579 z_PS1 475955.0281 21918.5391 13.30608520203329 0.05
OBS: 16.076680231543865 z_PS1 478765.3268 22047.9581 13.299693274158805 0.05
OBS: 20.09585028942983 z_PS1 400866.3209 18460.5763 13.492501074648134 0.05
OBS: 24.1150203473158 z_PS1 354753.6738 16337.0104 13.62518274578899 0.05
OBS: 28.134190405201764 z_PS1 265613.3305 12231.9459 13.939375331195642 0.05
OBS: 32.15336046308773 z_PS1 190207.7444 8759.3903 14.301929511403522 0.05
OBS: 36.172530520973694 z_PS1 132011.0207 6079.3322 14.6984745273839 0.05
END:
