# 443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 443
MWEBV: 0
REDSHIFT_HELIO: 0.09974354796795869
REDSHIFT_CMB: 0.09974354796795869
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79794838374367 g_PS1 981.4137 45.1958 20.020369760275113 0.05
OBS: -4.398974191871835 g_PS1 1706.4814 78.5864 19.419746107144075 0.05
OBS: 0.0 g_PS1 2165.5774 99.7285 19.161065723845045 0.05
OBS: 4.398974191871835 g_PS1 1819.9032 83.8096 19.34987930542893 0.05
OBS: 8.79794838374367 g_PS1 1266.6793 58.3327 19.743333313057857 0.05
OBS: 13.196922575615504 g_PS1 864.4454 39.8092 20.158156060475452 0.05
OBS: 17.59589676748734 g_PS1 593.8387 27.3473 20.565828741866454 0.05
OBS: 21.994870959359176 g_PS1 388.4083 17.8869 21.026778803816274 0.05
OBS: 26.39384515123101 g_PS1 255.4633 11.7645 21.481678519044983 0.05
OBS: 30.792819343102842 g_PS1 174.6304 8.042 21.89470053883831 0.05
OBS: 35.19179353497468 g_PS1 160.9372 7.4114 21.983358626744156 0.05
OBS: 39.590767726846515 g_PS1 132.0908 6.083 22.197818250360488 0.05
OBS: -8.79794838374367 r_PS1 928.3575 42.7524 20.080711840255685 0.05
OBS: -4.398974191871835 r_PS1 1555.517 71.6342 19.520313068145125 0.05
OBS: 0.0 r_PS1 1894.7169 87.2549 19.306139168834793 0.05
OBS: 4.398974191871835 r_PS1 1926.2074 88.7051 19.288242354654457 0.05
OBS: 8.79794838374367 r_PS1 1694.7369 78.0455 19.427244256861492 0.05
OBS: 13.196922575615504 r_PS1 1184.1081 54.5302 19.816521635627748 0.05
OBS: 17.59589676748734 r_PS1 933.6643 42.9968 20.074523149372705 0.05
OBS: 21.994870959359176 r_PS1 736.0937 33.8984 20.33266730138411 0.05
OBS: 26.39384515123101 r_PS1 590.9607 27.2147 20.571103503938108 0.05
OBS: 30.792819343102842 r_PS1 460.0718 21.1871 20.84293601314722 0.05
OBS: 35.19179353497468 r_PS1 353.0362 16.2579 21.13045179575074 0.05
OBS: 39.590767726846515 r_PS1 310.4436 14.2965 21.270043141878986 0.05
OBS: -8.79794838374367 i_PS1 989.9717 45.5899 20.010943041253967 0.05
OBS: -4.398974191871835 i_PS1 1356.8491 62.4852 19.668671110061204 0.05
OBS: 0.0 i_PS1 1446.7851 66.6269 19.598989966820678 0.05
OBS: 4.398974191871835 i_PS1 1258.1175 57.9385 19.750696962213492 0.05
OBS: 8.79794838374367 i_PS1 932.7328 42.9539 20.075606870661616 0.05
OBS: 13.196922575615504 i_PS1 853.5435 39.3071 20.171935833635914 0.05
OBS: 17.59589676748734 i_PS1 739.9851 34.0776 20.326942496419136 0.05
OBS: 21.994870959359176 i_PS1 731.7454 33.6981 20.339100025355588 0.05
OBS: 26.39384515123101 i_PS1 716.461 32.9942 20.362018653633815 0.05
OBS: 30.792819343102842 i_PS1 710.5068 32.72 20.37107945327192 0.05
OBS: 35.19179353497468 i_PS1 490.8846 22.6061 20.772551469249557 0.05
OBS: 39.590767726846515 i_PS1 364.2613 16.7749 21.096467315892397 0.05
OBS: -8.79794838374367 z_PS1 786.5719 36.223 20.260653984699395 0.05
OBS: -4.398974191871835 z_PS1 1045.5432 48.149 19.951645068443998 0.05
OBS: 0.0 z_PS1 913.4534 42.0661 20.098283993787362 0.05
OBS: 4.398974191871835 z_PS1 720.4554 33.1782 20.35598227500461 0.05
OBS: 8.79794838374367 z_PS1 490.4875 22.5878 20.77343005087766 0.05
OBS: 13.196922575615504 z_PS1 425.3096 19.5862 20.928237127099518 0.05
OBS: 17.59589676748734 z_PS1 460.0661 21.1868 20.842949417027985 0.05
OBS: 21.994870959359176 z_PS1 493.2904 22.7169 20.767243273658572 0.05
OBS: 26.39384515123101 z_PS1 556.9287 25.6475 20.635501019539138 0.05
OBS: 30.792819343102842 z_PS1 553.2642 25.4788 20.642668595764995 0.05
OBS: 35.19179353497468 z_PS1 463.1784 21.3302 20.835629312747503 0.05
OBS: 39.590767726846515 z_PS1 334.8461 15.4202 21.187886738845744 0.05
END:
