# 3787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3787
MWEBV: 0
REDSHIFT_HELIO: 0.06654327012097284
REDSHIFT_CMB: 0.06654327012097284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532346160967784 g_PS1 3147.9582 144.9688 18.75492761129808 0.05
OBS: -4.266173080483892 g_PS1 5000.8521 230.2977 18.252389976760337 0.05
OBS: 0.0 g_PS1 5920.2506 272.6376 18.069149769092547 0.05
OBS: 4.266173080483892 g_PS1 5352.3698 246.4857 18.178634712293533 0.05
OBS: 8.532346160967784 g_PS1 4454.6213 205.1429 18.377973019967552 0.05
OBS: 12.798519241451675 g_PS1 2753.4829 126.8026 18.900294040111937 0.05
OBS: 17.064692321935567 g_PS1 2012.2342 92.6668 19.240803695178688 0.05
OBS: 21.33086540241946 g_PS1 1352.3754 62.2792 19.672256830042787 0.05
OBS: 25.59703848290335 g_PS1 904.6296 41.6597 20.108823025070812 0.05
OBS: 29.863211563387242 g_PS1 626.078 28.832 20.508428852195237 0.05
OBS: 34.129384643871134 g_PS1 538.7186 24.8089 20.67159512675534 0.05
OBS: 38.39555772435503 g_PS1 437.7527 20.1593 20.896928007607748 0.05
OBS: -8.532346160967784 r_PS1 2902.4533 133.6629 18.843086899344218 0.05
OBS: -4.266173080483892 r_PS1 4470.4093 205.87 18.374131770978543 0.05
OBS: 0.0 r_PS1 5230.7488 240.8849 18.203590337240538 0.05
OBS: 4.266173080483892 r_PS1 5254.2808 241.9686 18.19871680053268 0.05
OBS: 8.532346160967784 r_PS1 4959.1686 228.3782 18.26147781797118 0.05
OBS: 12.798519241451675 r_PS1 3567.8922 164.3075 18.618970697335968 0.05
OBS: 17.064692321935567 r_PS1 2946.3036 135.6823 18.82680624480182 0.05
OBS: 21.33086540241946 r_PS1 2335.0748 107.5342 19.079247992345646 0.05
OBS: 25.59703848290335 r_PS1 2059.7392 94.8545 19.215469390584097 0.05
OBS: 29.863211563387242 r_PS1 1606.8647 73.9989 19.485051756799805 0.05
OBS: 34.129384643871134 r_PS1 1241.953 57.194 19.764737094848243 0.05
OBS: 38.39555772435503 r_PS1 966.6107 44.5141 20.036871043715546 0.05
OBS: -8.532346160967784 i_PS1 2983.1487 137.3791 18.813312728768743 0.05
OBS: -4.266173080483892 i_PS1 3496.1284 161.0027 18.641031576024208 0.05
OBS: 0.0 i_PS1 3412.3749 157.1457 18.66735814202373 0.05
OBS: 4.266173080483892 i_PS1 3063.6053 141.0842 18.784417962190805 0.05
OBS: 8.532346160967784 i_PS1 2514.409 115.7928 18.998910211250458 0.05
OBS: 12.798519241451675 i_PS1 2055.0087 94.6366 19.217965829973295 0.05
OBS: 17.064692321935567 i_PS1 1747.7442 80.4866 19.393805327517523 0.05
OBS: 21.33086540241946 i_PS1 1945.0202 89.5715 19.27768969141266 0.05
OBS: 25.59703848290335 i_PS1 1824.8447 84.0372 19.346935236747342 0.05
OBS: 29.863211563387242 i_PS1 1815.0745 83.5873 19.35276385012809 0.05
OBS: 34.129384643871134 i_PS1 1526.4355 70.295 19.54080387187771 0.05
OBS: 38.39555772435503 i_PS1 1087.3288 50.0733 19.909097812695876 0.05
OBS: -8.532346160967784 z_PS1 2036.8512 93.8005 19.227601721061095 0.05
OBS: -4.266173080483892 z_PS1 2449.3092 112.7949 19.02739096855241 0.05
OBS: 0.0 z_PS1 2628.8098 121.0612 18.95060207945796 0.05
OBS: 4.266173080483892 z_PS1 2151.0386 99.059 19.168379499374314 0.05
OBS: 8.532346160967784 z_PS1 1752.5709 80.7089 19.390811019236875 0.05
OBS: 12.798519241451675 z_PS1 1545.4541 71.1708 19.52735975434133 0.05
OBS: 17.064692321935567 z_PS1 1310.8852 60.3685 19.706088313275057 0.05
OBS: 21.33086540241946 z_PS1 1546.894 71.2371 19.526348631802268 0.05
OBS: 25.59703848290335 z_PS1 1553.0992 71.5229 19.52200201885951 0.05
OBS: 29.863211563387242 z_PS1 1571.3421 72.363 19.50932313016134 0.05
OBS: 34.129384643871134 z_PS1 1210.2986 55.7363 19.792768708486005 0.05
OBS: 38.39555772435503 z_PS1 902.6414 41.5682 20.111211897396334 0.05
END:
