# 2931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2931
MWEBV: 0
REDSHIFT_HELIO: 0.05872144627259973
REDSHIFT_CMB: 0.05872144627259973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469771570180798 g_PS1 6804.2079 313.3454 17.9180560689223 0.05
OBS: -4.234885785090399 g_PS1 8276.3266 381.1389 17.705405954682522 0.05
OBS: 0.0 g_PS1 9332.1816 429.7628 17.575042050437126 0.05
OBS: 4.234885785090399 g_PS1 8817.04 406.0397 17.636692969053847 0.05
OBS: 8.469771570180798 g_PS1 7927.0694 365.055 17.7522183529113 0.05
OBS: 12.704657355271198 g_PS1 5914.0175 272.3506 18.070293484089227 0.05
OBS: 16.939543140361597 g_PS1 4767.8848 219.5692 18.3041856139847 0.05
OBS: 21.174428925451995 g_PS1 2945.7815 135.6583 18.826998670357384 0.05
OBS: 25.409314710542397 g_PS1 2453.6377 112.9942 19.025473906661322 0.05
OBS: 29.644200495632795 g_PS1 1764.9558 81.2792 19.3831654004558 0.05
OBS: 33.87908628072319 g_PS1 1534.6455 70.673 19.53497983686161 0.05
OBS: 38.11397206581359 g_PS1 1109.3323 51.0866 19.887345830279667 0.05
OBS: -8.469771570180798 r_PS1 4894.5469 225.4022 18.275718767947463 0.05
OBS: -4.234885785090399 r_PS1 7465.2612 343.788 17.817387477778848 0.05
OBS: 0.0 r_PS1 9635.6648 443.7388 17.54029578789121 0.05
OBS: 4.234885785090399 r_PS1 8411.8096 387.3781 17.68777641783747 0.05
OBS: 8.469771570180798 r_PS1 6849.7745 315.4438 17.91080930812891 0.05
OBS: 12.704657355271198 r_PS1 5243.1914 241.4579 18.201010718154578 0.05
OBS: 16.939543140361597 r_PS1 4835.0085 222.6604 18.289006904111055 0.05
OBS: 21.174428925451995 r_PS1 5229.1441 240.811 18.20392347881052 0.05
OBS: 25.409314710542397 r_PS1 5045.3002 232.3447 18.242782467182856 0.05
OBS: 29.644200495632795 r_PS1 4688.4292 215.9101 18.322431590443998 0.05
OBS: 33.87908628072319 r_PS1 3444.2796 158.6149 18.657254001918297 0.05
OBS: 38.11397206581359 r_PS1 2526.1735 116.3346 18.993842041462262 0.05
OBS: -8.469771570180798 i_PS1 4058.6365 186.9071 18.479049603069218 0.05
OBS: -4.234885785090399 i_PS1 5178.8855 238.4965 18.214409222532975 0.05
OBS: 0.0 i_PS1 4839.893 222.8853 18.287910589297542 0.05
OBS: 4.234885785090399 i_PS1 4219.9825 194.3374 18.436723371963726 0.05
OBS: 8.469771570180798 i_PS1 3208.0955 147.7383 18.73438179654563 0.05
OBS: 12.704657355271198 i_PS1 2365.9484 108.956 19.064986825702174 0.05
OBS: 16.939543140361597 i_PS1 2286.5027 105.2973 19.10207071770601 0.05
OBS: 21.174428925451995 i_PS1 2589.1435 119.2345 18.967109678949285 0.05
OBS: 25.409314710542397 i_PS1 3328.5006 153.2831 18.69437840911544 0.05
OBS: 29.644200495632795 i_PS1 3719.4409 171.2866 18.573805830269666 0.05
OBS: 33.87908628072319 i_PS1 3674.4076 169.2127 18.587031668202364 0.05
OBS: 38.11397206581359 i_PS1 2581.3575 118.8759 18.970379624665345 0.05
OBS: -8.469771570180798 z_PS1 3961.6556 182.441 18.50530821263192 0.05
OBS: -4.234885785090399 z_PS1 4703.5747 216.6076 18.318929888753807 0.05
OBS: 0.0 z_PS1 3755.1381 172.9305 18.56343521890511 0.05
OBS: 4.234885785090399 z_PS1 3252.9649 149.8046 18.71930154120396 0.05
OBS: 8.469771570180798 z_PS1 2811.6008 129.479 18.877615858773453 0.05
OBS: 12.704657355271198 z_PS1 2260.4506 104.0976 19.114512444679114 0.05
OBS: 16.939543140361597 z_PS1 2051.3591 94.4686 19.21989575676274 0.05
OBS: 21.174428925451995 z_PS1 1964.7786 90.4814 19.266715974589925 0.05
OBS: 25.409314710542397 z_PS1 2535.0286 116.7424 18.99004282251772 0.05
OBS: 29.644200495632795 z_PS1 2736.1725 126.0054 18.907141328945922 0.05
OBS: 33.87908628072319 z_PS1 2954.9733 136.0815 18.823616106498147 0.05
OBS: 38.11397206581359 z_PS1 2189.7718 100.8427 19.149002872425804 0.05
END:
