# 3883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3883
MWEBV: 0
REDSHIFT_HELIO: 0.05206055402835155
REDSHIFT_CMB: 0.05206055402835155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416484432226813 g_PS1 4561.1927 210.0507 18.35230395636065 0.05
OBS: -4.2082422161134065 g_PS1 6613.0034 304.5401 17.949003129778557 0.05
OBS: 0.0 g_PS1 8234.6041 379.2175 17.710893191506933 0.05
OBS: 4.2082422161134065 g_PS1 6526.2158 300.5433 17.963346420190696 0.05
OBS: 8.416484432226813 g_PS1 5297.2433 243.9471 18.189875208487205 0.05
OBS: 12.62472664834022 g_PS1 4328.7868 199.348 18.4090845206684 0.05
OBS: 16.832968864453626 g_PS1 3648.2757 168.0093 18.594780865412925 0.05
OBS: 21.04121108056703 g_PS1 2483.7438 114.3806 19.01223302646561 0.05
OBS: 25.24945329668044 g_PS1 1717.5295 79.0952 19.412739464179932 0.05
OBS: 29.457695512793848 g_PS1 1247.5986 57.454 19.759812768198803 0.05
OBS: 33.66593772890725 g_PS1 935.1297 43.0643 20.072820427508738 0.05
OBS: 37.87417994502066 g_PS1 753.0867 34.6809 20.307887535094583 0.05
OBS: -8.416484432226813 r_PS1 4799.8239 221.0401 18.29693673489319 0.05
OBS: -4.2082422161134065 r_PS1 6344.8934 292.1931 17.993939183135534 0.05
OBS: 0.0 r_PS1 7897.6039 363.6981 17.756261629292222 0.05
OBS: 4.2082422161134065 r_PS1 6741.7902 310.4709 17.928061912610286 0.05
OBS: 8.416484432226813 r_PS1 5992.1676 275.9495 18.056040128524245 0.05
OBS: 12.62472664834022 r_PS1 4943.0372 227.6353 18.265015298256905 0.05
OBS: 16.832968864453626 r_PS1 4560.6006 210.0234 18.352444898728137 0.05
OBS: 21.04121108056703 r_PS1 3649.0052 168.0429 18.5945637808356 0.05
OBS: 25.24945329668044 r_PS1 3693.8606 170.1086 18.581298751672758 0.05
OBS: 29.457695512793848 r_PS1 2732.0633 125.8162 18.908773118587 0.05
OBS: 33.66593772890725 r_PS1 2127.8802 97.9925 19.180132045582507 0.05
OBS: 37.87417994502066 r_PS1 1877.9674 86.4836 19.31577984916722 0.05
OBS: -8.416484432226813 i_PS1 3106.1221 143.0422 18.769453689954485 0.05
OBS: -4.2082422161134065 i_PS1 3939.2063 181.4072 18.51147818050673 0.05
OBS: 0.0 i_PS1 4309.1632 198.4443 18.41401764720568 0.05
OBS: 4.2082422161134065 i_PS1 4171.3352 192.0971 18.449312271378318 0.05
OBS: 8.416484432226813 i_PS1 3436.0991 158.2382 18.659835792688103 0.05
OBS: 12.62472664834022 i_PS1 2746.845 126.4969 18.90291460856284 0.05
OBS: 16.832968864453626 i_PS1 2161.9464 99.5613 19.16288769011066 0.05
OBS: 21.04121108056703 i_PS1 2440.7051 112.3986 19.03121174028301 0.05
OBS: 25.24945329668044 i_PS1 2226.5521 102.5365 19.1309178343545 0.05
OBS: 29.457695512793848 i_PS1 2351.5834 108.2944 19.071599044167854 0.05
OBS: 33.66593772890725 i_PS1 2277.9938 104.9055 19.106118658630574 0.05
OBS: 37.87417994502066 i_PS1 1943.2046 89.4879 19.278703652845252 0.05
OBS: -8.416484432226813 z_PS1 2619.8794 120.6499 18.954296765965516 0.05
OBS: -4.2082422161134065 z_PS1 3424.3695 157.698 18.66354844603742 0.05
OBS: 0.0 z_PS1 3742.6399 172.3549 18.567054895330052 0.05
OBS: 4.2082422161134065 z_PS1 3399.1423 156.5363 18.671576641514193 0.05
OBS: 8.416484432226813 z_PS1 2973.3147 136.9262 18.81689780955798 0.05
OBS: 12.62472664834022 z_PS1 2328.7229 107.2417 19.082205458118995 0.05
OBS: 16.832968864453626 z_PS1 2202.6022 101.4336 19.142659828990496 0.05
OBS: 21.04121108056703 z_PS1 2056.2986 94.696 19.217284557673104 0.05
OBS: 25.24945329668044 z_PS1 1898.2557 87.4179 19.304113218013633 0.05
OBS: 29.457695512793848 z_PS1 2007.0777 92.4293 19.24358952525748 0.05
OBS: 33.66593772890725 z_PS1 1871.3626 86.1794 19.319605145850087 0.05
OBS: 37.87417994502066 z_PS1 1791.8915 82.5197 19.366720718140357 0.05
END:
