# 4773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4773
MWEBV: 0
REDSHIFT_HELIO: 0.07185457052089571
REDSHIFT_CMB: 0.07185457052089571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574836564167166 g_PS1 3453.0979 159.021 18.65447776602278 0.05
OBS: -4.287418282083583 g_PS1 5006.8647 230.5746 18.251085352359745 0.05
OBS: 0.0 g_PS1 5747.7377 264.6931 18.10125764443863 0.05
OBS: 4.287418282083583 g_PS1 5404.0801 248.8671 18.16819556413623 0.05
OBS: 8.574836564167166 g_PS1 4504.5536 207.4424 18.36587060849443 0.05
OBS: 12.86225484625075 g_PS1 2961.2151 136.369 18.82132512204035 0.05
OBS: 17.14967312833433 g_PS1 2053.3967 94.5624 19.21881782811132 0.05
OBS: 21.437091410417914 g_PS1 1359.5953 62.6117 19.66647583570747 0.05
OBS: 25.7245096925015 g_PS1 1025.4543 47.2239 19.972709238763528 0.05
OBS: 30.01192797458508 g_PS1 796.4774 36.6791 20.2470663123371 0.05
OBS: 34.29934625666866 g_PS1 733.61 33.784 20.336336952387466 0.05
OBS: 38.58676453875225 g_PS1 512.9024 23.62 20.724913132724808 0.05
OBS: -8.574836564167166 r_PS1 2831.8005 130.4092 18.869843368557557 0.05
OBS: -4.287418282083583 r_PS1 4311.8844 198.5696 18.413332218361546 0.05
OBS: 0.0 r_PS1 5847.753 269.299 18.08252745640733 0.05
OBS: 4.287418282083583 r_PS1 5149.9248 237.1628 18.22049777695998 0.05
OBS: 8.574836564167166 r_PS1 3915.1139 180.2977 18.518138990268604 0.05
OBS: 12.86225484625075 r_PS1 3244.2589 149.4036 18.722211236623227 0.05
OBS: 17.14967312833433 r_PS1 2644.6007 121.7884 18.94409974074112 0.05
OBS: 21.437091410417914 r_PS1 2511.0496 115.6381 19.000361769288453 0.05
OBS: 25.7245096925015 r_PS1 2099.3533 96.6788 19.194786154111682 0.05
OBS: 30.01192797458508 r_PS1 1890.4367 87.0578 19.308594638059443 0.05
OBS: 34.29934625666866 r_PS1 1443.2363 66.4635 19.601656374155727 0.05
OBS: 38.58676453875225 r_PS1 1223.166 56.3289 19.78128647618075 0.05
OBS: -8.574836564167166 i_PS1 2413.0634 111.1257 19.04357815117461 0.05
OBS: -4.287418282083583 i_PS1 3466.7924 159.6517 18.65018040288403 0.05
OBS: 0.0 i_PS1 3484.1347 160.4503 18.644762644080988 0.05
OBS: 4.287418282083583 i_PS1 3147.5353 144.9494 18.755073490179853 0.05
OBS: 8.574836564167166 i_PS1 2351.3793 108.285 19.071693275567597 0.05
OBS: 12.86225484625075 i_PS1 1618.1028 74.5164 19.477484743709557 0.05
OBS: 17.14967312833433 i_PS1 1545.4293 71.1696 19.527377165017793 0.05
OBS: 21.437091410417914 i_PS1 1607.7034 74.0375 19.484485166468488 0.05
OBS: 25.7245096925015 i_PS1 2009.7907 92.5543 19.242122922316224 0.05
OBS: 30.01192797458508 i_PS1 1922.8192 88.5491 19.29015386249997 0.05
OBS: 34.29934625666866 i_PS1 1744.5128 80.3378 19.395814585791197 0.05
OBS: 38.58676453875225 i_PS1 1338.21 61.6268 19.68368928699348 0.05
OBS: -8.574836564167166 z_PS1 2371.2666 109.2009 19.062549024966426 0.05
OBS: -4.287418282083583 z_PS1 3117.5528 143.5686 18.76546544171418 0.05
OBS: 0.0 z_PS1 2657.8016 122.3963 18.938693610400705 0.05
OBS: 4.287418282083583 z_PS1 2165.7585 99.7369 19.160974933903457 0.05
OBS: 8.574836564167166 z_PS1 1583.9118 72.9418 19.500672497301323 0.05
OBS: 12.86225484625075 z_PS1 1335.037 61.4807 19.68626675873189 0.05
OBS: 17.14967312833433 z_PS1 1158.2551 53.3396 19.840489403783344 0.05
OBS: 21.437091410417914 z_PS1 1227.3811 56.523 19.777551429405975 0.05
OBS: 25.7245096925015 z_PS1 1379.2539 63.517 19.65088945492293 0.05
OBS: 30.01192797458508 z_PS1 1438.3947 66.2405 19.605304791654348 0.05
OBS: 34.29934625666866 z_PS1 1281.7405 59.0263 19.730499750262844 0.05
OBS: 38.58676453875225 z_PS1 1163.0334 53.5597 19.836019515194614 0.05
END:
