# 6978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6978
MWEBV: 0
REDSHIFT_HELIO: 0.06207034055892784
REDSHIFT_CMB: 0.06207034055892784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496562724471422 g_PS1 3635.6855 167.4295 18.59853423384795 0.05
OBS: -4.248281362235711 g_PS1 5634.7326 259.489 18.122816714712755 0.05
OBS: 0.0 g_PS1 6222.7705 286.5692 18.015040535028838 0.05
OBS: 4.248281362235711 g_PS1 5395.8768 248.4893 18.16984492883243 0.05
OBS: 8.496562724471422 g_PS1 4628.3051 213.1413 18.33644504753852 0.05
OBS: 12.744844086707133 g_PS1 2854.4825 131.4538 18.861181519742576 0.05
OBS: 16.993125448942845 g_PS1 2286.8232 105.3121 19.10191850266892 0.05
OBS: 21.241406811178557 g_PS1 1586.5522 73.0634 19.498864063256114 0.05
OBS: 25.489688173414265 g_PS1 1068.9959 49.2291 19.927559926585328 0.05
OBS: 29.737969535649977 g_PS1 752.9394 34.6741 20.308099932695402 0.05
OBS: 33.98625089788569 g_PS1 637.0627 29.3378 20.489544638172628 0.05
OBS: 38.2345322601214 g_PS1 459.9267 21.1804 20.843278404051837 0.05
OBS: -8.496562724471422 r_PS1 2756.0841 126.9224 18.899268850131016 0.05
OBS: -4.248281362235711 r_PS1 4363.5818 200.9504 18.400392195233803 0.05
OBS: 0.0 r_PS1 5224.8796 240.6146 18.20480927830593 0.05
OBS: 4.248281362235711 r_PS1 4463.6183 205.5572 18.375782371940396 0.05
OBS: 8.496562724471422 r_PS1 3954.3675 182.1054 18.507307416425753 0.05
OBS: 12.744844086707133 r_PS1 3486.0305 160.5376 18.64417204874973 0.05
OBS: 16.993125448942845 r_PS1 2924.1377 134.6615 18.83500543666147 0.05
OBS: 21.241406811178557 r_PS1 2403.8738 110.7025 19.04772085813414 0.05
OBS: 25.489688173414265 r_PS1 2336.6038 107.6046 19.078537291957176 0.05
OBS: 29.737969535649977 r_PS1 2052.9274 94.5408 19.219066046614575 0.05
OBS: 33.98625089788569 r_PS1 1720.814 79.2464 19.410665180846713 0.05
OBS: 38.2345322601214 r_PS1 1286.0756 59.226 19.72683377298778 0.05
OBS: -8.496562724471422 i_PS1 2422.4479 111.5578 19.03936389755354 0.05
OBS: -4.248281362235711 i_PS1 3118.653 143.6193 18.765082348424777 0.05
OBS: 0.0 i_PS1 3079.0073 141.7935 18.77897321585444 0.05
OBS: 4.248281362235711 i_PS1 2685.1527 123.6559 18.927577525492268 0.05
OBS: 8.496562724471422 i_PS1 2364.9643 108.9106 19.065438538464452 0.05
OBS: 12.744844086707133 i_PS1 1793.4817 82.5929 19.365757625624376 0.05
OBS: 16.993125448942845 i_PS1 1495.8487 68.8864 19.562780814971315 0.05
OBS: 21.241406811178557 i_PS1 1598.8545 73.63 19.490477625812968 0.05
OBS: 25.489688173414265 i_PS1 1852.2181 85.2978 19.330769667994364 0.05
OBS: 29.737969535649977 i_PS1 2116.7057 97.4779 19.18584881973801 0.05
OBS: 33.98625089788569 i_PS1 1885.4197 86.8268 19.311479904978693 0.05
OBS: 38.2345322601214 i_PS1 1393.2813 64.163 19.639902969977054 0.05
OBS: -8.496562724471422 z_PS1 2048.4867 94.3363 19.221417117333253 0.05
OBS: -4.248281362235711 z_PS1 2900.2021 133.5592 18.843929340401694 0.05
OBS: 0.0 z_PS1 3241.2564 149.2654 18.723216527628843 0.05
OBS: 4.248281362235711 z_PS1 2599.1593 119.6957 18.962917746649147 0.05
OBS: 8.496562724471422 z_PS1 1864.207 85.8499 19.32376468322689 0.05
OBS: 12.744844086707133 z_PS1 1498.356 69.0018 19.560962457667852 0.05
OBS: 16.993125448942845 z_PS1 1252.3288 57.6719 19.755704077644097 0.05
OBS: 21.241406811178557 z_PS1 1228.9021 56.593 19.776206759307918 0.05
OBS: 25.489688173414265 z_PS1 1592.8538 73.3536 19.494560176486942 0.05
OBS: 29.737969535649977 z_PS1 1590.8888 73.2631 19.495900429124294 0.05
OBS: 33.98625089788569 z_PS1 1664.0521 76.6324 19.447082679356726 0.05
OBS: 38.2345322601214 z_PS1 1439.8782 66.3088 19.60418558009817 0.05
END:
