# 7738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7738
MWEBV: 0
REDSHIFT_HELIO: 0.014018279301455128
REDSHIFT_CMB: 0.014018279301455128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112146234411641 g_PS1 79837.24 3676.6408 15.244486213038936 0.05
OBS: -4.056073117205821 g_PS1 111454.4981 5132.6693 14.882255998893225 0.05
OBS: 0.0 g_PS1 112953.7583 5201.7128 14.867748285518777 0.05
OBS: 4.056073117205821 g_PS1 113596.0731 5231.2925 14.86159170379436 0.05
OBS: 8.112146234411641 g_PS1 97715.1905 4499.9508 15.025094791947433 0.05
OBS: 12.168219351617463 g_PS1 68558.7893 3157.2489 15.409842150799054 0.05
OBS: 16.224292468823283 g_PS1 51297.5284 2362.3385 15.724758898627755 0.05
OBS: 20.280365586029102 g_PS1 36117.1023 1663.254 16.105717751768857 0.05
OBS: 24.336438703234926 g_PS1 26269.1689 1209.7399 16.451384169720736 0.05
OBS: 28.392511820440745 g_PS1 20391.3984 939.0586 16.726382477522822 0.05
OBS: 32.448584937646565 g_PS1 14301.896 658.6267 17.111515959826505 0.05
OBS: 36.504658054852385 g_PS1 12974.0745 597.4782 17.217309029002987 0.05
OBS: -8.112146234411641 r_PS1 76382.2768 3517.5338 15.29251850128855 0.05
OBS: -4.056073117205821 r_PS1 110908.4614 5107.5234 14.887588299121493 0.05
OBS: 0.0 r_PS1 113268.5649 5216.2102 14.864726504329667 0.05
OBS: 4.056073117205821 r_PS1 112286.9991 5171.0074 14.874176311492771 0.05
OBS: 8.112146234411641 r_PS1 106575.0985 4907.9647 14.930860643462903 0.05
OBS: 12.168219351617463 r_PS1 73920.8623 3404.1815 15.328082438896324 0.05
OBS: 16.224292468823283 r_PS1 65226.3263 3003.7833 15.46394270259107 0.05
OBS: 20.280365586029102 r_PS1 58263.135 2683.1165 15.586515376740225 0.05
OBS: 24.336438703234926 r_PS1 52906.2394 2436.4224 15.691232767447767 0.05
OBS: 28.392511820440745 r_PS1 54238.2338 2497.763 15.66423615222141 0.05
OBS: 32.448584937646565 r_PS1 41265.8954 1900.3647 15.961021818315407 0.05
OBS: 36.504658054852385 r_PS1 34758.2042 1600.6745 16.147356674150377 0.05
OBS: -8.112146234411641 i_PS1 53856.9868 2480.2059 15.671894870572597 0.05
OBS: -4.056073117205821 i_PS1 76896.0358 3541.1933 15.285240121755972 0.05
OBS: 0.0 i_PS1 71535.8976 3294.3498 15.363689922477802 0.05
OBS: 4.056073117205821 i_PS1 66519.8674 3063.3531 15.442621563251723 0.05
OBS: 8.112146234411641 i_PS1 52595.3874 2422.1071 15.697630853403343 0.05
OBS: 12.168219351617463 i_PS1 36728.0078 1691.3873 16.08750657063342 0.05
OBS: 16.224292468823283 i_PS1 35304.6449 1625.839 16.130420381240565 0.05
OBS: 20.280365586029102 i_PS1 36951.9478 1701.7001 16.080906660689664 0.05
OBS: 24.336438703234926 i_PS1 45373.5203 2089.5278 15.857993811636698 0.05
OBS: 28.392511820440745 i_PS1 50288.2023 2315.8573 15.746334723739311 0.05
OBS: 32.448584937646565 i_PS1 44377.1982 2043.6455 15.882100303257511 0.05
OBS: 36.504658054852385 i_PS1 31801.9779 1464.5352 16.24386467240632 0.05
OBS: -8.112146234411641 z_PS1 54601.8627 2514.5087 15.65698135351109 0.05
OBS: -4.056073117205821 z_PS1 67465.9859 3106.9235 15.427287822372772 0.05
OBS: 0.0 z_PS1 77332.3919 3561.2883 15.279096392505013 0.05
OBS: 4.056073117205821 z_PS1 65618.4845 3021.8429 15.457434510285868 0.05
OBS: 8.112146234411641 z_PS1 59050.0896 2719.3571 15.571948598062463 0.05
OBS: 12.168219351617463 z_PS1 52015.1151 2395.3846 15.709676090335652 0.05
OBS: 16.224292468823283 z_PS1 45867.0016 2112.2535 15.846249124314681 0.05
OBS: 20.280365586029102 z_PS1 55085.9754 2536.8029 15.647397389827084 0.05
OBS: 24.336438703234926 z_PS1 49817.1366 2294.1639 15.756553096916047 0.05
OBS: 28.392511820440745 z_PS1 52327.0538 2409.7499 15.703184291859754 0.05
OBS: 32.448584937646565 z_PS1 42210.7296 1943.8759 15.936442853246621 0.05
OBS: 36.504658054852385 z_PS1 33407.2092 1538.4588 16.190399507813137 0.05
END:
