# 5307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5307
MWEBV: 0
REDSHIFT_HELIO: 0.08838885491787928
REDSHIFT_CMB: 0.08838885491787928
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707110839343034 g_PS1 2026.5385 93.3255 19.233112862209442 0.05
OBS: -4.353555419671517 g_PS1 3669.3359 168.9792 18.588531321288315 0.05
OBS: 0.0 g_PS1 3799.3293 174.9656 18.550732665910463 0.05
OBS: 4.353555419671517 g_PS1 3115.5204 143.475 18.766173511926098 0.05
OBS: 8.707110839343034 g_PS1 2343.8439 107.938 19.075178310982064 0.05
OBS: 13.060666259014551 g_PS1 1635.6412 75.3241 19.465779875504666 0.05
OBS: 17.41422167868607 g_PS1 1206.4779 55.5604 19.796201610285657 0.05
OBS: 21.767777098357584 g_PS1 834.2124 38.4169 20.19680841637563 0.05
OBS: 26.121332518029103 g_PS1 627.7056 28.9069 20.505609920971363 0.05
OBS: 30.474887937700622 g_PS1 534.661 24.6221 20.679803659388792 0.05
OBS: 34.82844335737214 g_PS1 406.7149 18.7299 20.976774723677906 0.05
OBS: 39.18199877704365 g_PS1 349.0682 16.0752 21.142724425012883 0.05
OBS: -8.707110839343034 r_PS1 1822.4914 83.9288 19.348336265783974 0.05
OBS: -4.353555419671517 r_PS1 2906.9217 133.8687 18.841416674634264 0.05
OBS: 0.0 r_PS1 3250.6715 149.699 18.720067278557323 0.05
OBS: 4.353555419671517 r_PS1 2803.9618 129.1272 18.88056977202748 0.05
OBS: 8.707110839343034 r_PS1 2631.1401 121.1685 18.9496400747895 0.05
OBS: 13.060666259014551 r_PS1 2107.7675 97.0663 19.19044326632142 0.05
OBS: 17.41422167868607 r_PS1 1659.6114 76.4279 19.44998399647749 0.05
OBS: 21.767777098357584 r_PS1 1391.1028 64.0627 19.641601913690014 0.05
OBS: 26.121332518029103 r_PS1 1145.7451 52.7635 19.85228001965878 0.05
OBS: 30.474887937700622 r_PS1 999.5732 46.032 20.00046353085732 0.05
OBS: 34.82844335737214 r_PS1 874.2031 40.2585 20.14596909320971 0.05
OBS: 39.18199877704365 r_PS1 800.745 36.8757 20.241264442294877 0.05
OBS: -8.707110839343034 i_PS1 1553.2788 71.5311 19.521876445799876 0.05
OBS: -4.353555419671517 i_PS1 2377.4158 109.484 19.059737139463156 0.05
OBS: 0.0 i_PS1 2616.5889 120.4984 18.955661271610218 0.05
OBS: 4.353555419671517 i_PS1 2329.4281 107.2741 19.081876703815002 0.05
OBS: 8.707110839343034 i_PS1 1817.026 83.6771 19.351597155084775 0.05
OBS: 13.060666259014551 i_PS1 1536.1171 70.7408 19.5339392187892 0.05
OBS: 17.41422167868607 i_PS1 1311.4164 60.393 19.705648440354192 0.05
OBS: 21.767777098357584 i_PS1 1354.2123 62.3638 19.67078311351045 0.05
OBS: 26.121332518029103 i_PS1 1413.277 65.0838 19.62443176103339 0.05
OBS: 30.474887937700622 i_PS1 1122.7024 51.7024 19.874338365923563 0.05
OBS: 34.82844335737214 i_PS1 1083.9229 49.9165 19.912504045219553 0.05
OBS: 39.18199877704365 i_PS1 845.7971 38.9504 20.181834514099915 0.05
OBS: -8.707110839343034 z_PS1 1242.7046 57.2287 19.76408025717347 0.05
OBS: -4.353555419671517 z_PS1 1741.3476 80.192 19.39778630548888 0.05
OBS: 0.0 z_PS1 1546.4911 71.2185 19.526631411252243 0.05
OBS: 4.353555419671517 z_PS1 1435.1689 66.092 19.607742498342894 0.05
OBS: 8.707110839343034 z_PS1 1027.1134 47.3003 19.97095401467101 0.05
OBS: 13.060666259014551 z_PS1 829.5794 38.2035 20.20285504080227 0.05
OBS: 17.41422167868607 z_PS1 826.9527 38.0826 20.20629829518504 0.05
OBS: 21.767777098357584 z_PS1 889.8501 40.9791 20.12670782478495 0.05
OBS: 26.121332518029103 z_PS1 1003.456 46.2109 19.996254158368664 0.05
OBS: 30.474887937700622 z_PS1 947.7717 43.6465 20.058240641973697 0.05
OBS: 34.82844335737214 z_PS1 834.8438 38.446 20.19598697303065 0.05
OBS: 39.18199877704365 z_PS1 661.0793 30.4438 20.4493660791965 0.05
END:
