# 5951 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5951
MWEBV: 0
REDSHIFT_HELIO: 0.01861082286378384
REDSHIFT_CMB: 0.01861082286378384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14888658291027 g_PS1 44055.1419 2028.8143 15.890008489798403 0.05
OBS: -4.074443291455135 g_PS1 72588.4663 3342.8224 15.347830948238228 0.05
OBS: 0.0 g_PS1 83617.0105 3850.7056 15.194263408307343 0.05
OBS: 4.074443291455135 g_PS1 78003.3315 3592.1862 15.269717120532231 0.05
OBS: 8.14888658291027 g_PS1 63295.0501 2914.8448 15.496575630426525 0.05
OBS: 12.223329874365405 g_PS1 48980.0897 2255.6165 15.774951059469299 0.05
OBS: 16.29777316582054 g_PS1 36021.5706 1658.8546 16.108593388454878 0.05
OBS: 20.372216457275677 g_PS1 23861.6925 1098.8715 16.55574688779194 0.05
OBS: 24.44665974873081 g_PS1 14644.8555 674.4205 17.08578727090552 0.05
OBS: 28.521103040185945 g_PS1 11726.5404 540.0271 17.327075238620203 0.05
OBS: 32.59554633164108 g_PS1 8942.8088 411.8316 17.62131513116341 0.05
OBS: 36.669989623096214 g_PS1 7188.7439 331.0539 17.858367471117962 0.05
OBS: -8.14888658291027 r_PS1 35775.847 1647.5386 16.11602518820126 0.05
OBS: -4.074443291455135 r_PS1 60523.3867 2787.205 15.545191944950018 0.05
OBS: 0.0 r_PS1 79399.3991 3656.4775 15.250456960982868 0.05
OBS: 4.074443291455135 r_PS1 78913.3519 3634.0942 15.25712377250816 0.05
OBS: 8.14888658291027 r_PS1 65063.7375 2996.2958 15.466652481657054 0.05
OBS: 12.223329874365405 r_PS1 50914.0182 2344.6772 15.732906566097293 0.05
OBS: 16.29777316582054 r_PS1 40085.4671 1846.004 15.992532628250366 0.05
OBS: 20.372216457275677 r_PS1 34252.4488 1577.3836 16.163270933883854 0.05
OBS: 24.44665974873081 r_PS1 38139.5913 1756.3931 16.046559911665423 0.05
OBS: 28.521103040185945 r_PS1 29974.5613 1380.3796 16.308117910007898 0.05
OBS: 32.59554633164108 r_PS1 22732.4336 1046.8673 16.608385171916787 0.05
OBS: 36.669989623096214 r_PS1 16979.9674 781.9564 16.925157870720355 0.05
OBS: -8.14888658291027 i_PS1 32058.2118 1476.3352 16.23515176541232 0.05
OBS: -4.074443291455135 i_PS1 45541.1145 2097.2458 15.85399086379212 0.05
OBS: 0.0 i_PS1 46633.2572 2147.5409 15.828260624251627 0.05
OBS: 4.074443291455135 i_PS1 38575.4407 1776.4647 16.034222759112588 0.05
OBS: 8.14888658291027 i_PS1 27207.5074 1252.952 16.41327810923263 0.05
OBS: 12.223329874365405 i_PS1 21592.0364 994.35 16.664265990203933 0.05
OBS: 16.29777316582054 i_PS1 22187.0178 1021.7499 16.634752669763984 0.05
OBS: 20.372216457275677 i_PS1 25320.6825 1166.0605 16.491311479851603 0.05
OBS: 24.44665974873081 i_PS1 30608.5463 1409.5757 16.285393238615313 0.05
OBS: 28.521103040185945 i_PS1 26914.5685 1239.4617 16.425031444416 0.05
OBS: 32.59554633164108 i_PS1 22363.8733 1029.8944 16.626132440269124 0.05
OBS: 36.669989623096214 i_PS1 17801.9939 819.8121 16.873828378278365 0.05
OBS: -8.14888658291027 z_PS1 25972.7767 1196.0906 16.46370404381847 0.05
OBS: -4.074443291455135 z_PS1 39362.6107 1812.7152 16.012290261873535 0.05
OBS: 0.0 z_PS1 45152.5174 2079.3503 15.863295077401812 0.05
OBS: 4.074443291455135 z_PS1 37586.347 1730.9152 16.062424704033884 0.05
OBS: 8.14888658291027 z_PS1 33606.7692 1547.6489 16.18393309219848 0.05
OBS: 12.223329874365405 z_PS1 27074.4803 1246.8259 16.418599678513267 0.05
OBS: 16.29777316582054 z_PS1 29415.4537 1354.6317 16.328561122440583 0.05
OBS: 20.372216457275677 z_PS1 28599.0796 1317.0363 16.359119857871217 0.05
OBS: 24.44665974873081 z_PS1 29713.2383 1368.3452 16.317625036282422 0.05
OBS: 28.521103040185945 z_PS1 26281.2304 1210.2954 16.450885765059684 0.05
OBS: 32.59554633164108 z_PS1 20166.88 928.7191 16.7384032151522 0.05
OBS: 36.669989623096214 z_PS1 17261.5589 794.9242 16.90729996106317 0.05
END:
