# 1770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1770
MWEBV: 0
REDSHIFT_HELIO: 0.06439095126029358
REDSHIFT_CMB: 0.06439095126029358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515127610082349 g_PS1 8985.9371 413.8177 17.61609156365371 0.05
OBS: -4.257563805041174 g_PS1 11398.8805 524.9378 17.357844499304164 0.05
OBS: 0.0 g_PS1 11780.5789 542.5157 17.322083417688876 0.05
OBS: 4.257563805041174 g_PS1 11614.5271 534.8687 17.33749617518719 0.05
OBS: 8.515127610082349 g_PS1 10290.1687 473.8798 17.468943762397206 0.05
OBS: 12.772691415123523 g_PS1 7832.8888 360.7179 17.765195092334178 0.05
OBS: 17.030255220164698 g_PS1 4928.1189 226.9483 18.268297048748888 0.05
OBS: 21.28781902520587 g_PS1 3076.9782 141.7001 18.77968895336648 0.05
OBS: 25.545382830247046 g_PS1 2333.3689 107.4556 19.08004147721263 0.05
OBS: 29.802946635288222 g_PS1 1828.1565 84.1897 19.344966576684236 0.05
OBS: 34.060510440329395 g_PS1 1469.8227 67.6878 19.58183759932213 0.05
OBS: 38.31807424537057 g_PS1 1152.8574 53.091 19.845561002300848 0.05
OBS: -8.515127610082349 r_PS1 7874.7056 362.6436 17.75941418133768 0.05
OBS: -4.257563805041174 r_PS1 8965.0692 412.8567 17.618615883975906 0.05
OBS: 0.0 r_PS1 9572.7366 440.8408 17.547409727679824 0.05
OBS: 4.257563805041174 r_PS1 9160.9332 421.8766 17.5951507123631 0.05
OBS: 8.515127610082349 r_PS1 7861.5886 362.0395 17.76122422171668 0.05
OBS: 12.772691415123523 r_PS1 7397.5914 340.6717 17.827274157839206 0.05
OBS: 17.030255220164698 r_PS1 5538.586 255.0613 18.14150273156997 0.05
OBS: 21.28781902520587 r_PS1 4347.4433 200.2072 18.404415183486677 0.05
OBS: 25.545382830247046 r_PS1 4520.4488 208.1744 18.362046122666428 0.05
OBS: 29.802946635288222 r_PS1 4412.2776 203.1929 18.388342933569223 0.05
OBS: 34.060510440329395 r_PS1 3802.527 175.1128 18.54981923212165 0.05
OBS: 38.31807424537057 r_PS1 2771.4778 127.6313 18.893221501364962 0.05
OBS: -8.515127610082349 i_PS1 5996.1815 276.1344 18.055313072066152 0.05
OBS: -4.257563805041174 i_PS1 6557.0068 301.9613 17.958235913513136 0.05
OBS: 0.0 i_PS1 5083.3072 234.0949 18.234634110203743 0.05
OBS: 4.257563805041174 i_PS1 4919.0345 226.5299 18.27030033135836 0.05
OBS: 8.515127610082349 i_PS1 4472.972 205.988 18.373509562141866 0.05
OBS: 12.772691415123523 i_PS1 3377.1422 155.5231 18.67862662496421 0.05
OBS: 17.030255220164698 i_PS1 2494.1444 114.8596 19.007696005024588 0.05
OBS: 21.28781902520587 i_PS1 2489.1766 114.6308 19.009860713604464 0.05
OBS: 25.545382830247046 i_PS1 3275.1824 150.8277 18.711911259390995 0.05
OBS: 29.802946635288222 i_PS1 4387.6631 202.0594 18.394416823973522 0.05
OBS: 34.060510440329395 i_PS1 4320.2988 198.9571 18.411215528250292 0.05
OBS: 38.31807424537057 i_PS1 2945.145 135.6289 18.8272333007317 0.05
OBS: -8.515127610082349 z_PS1 4867.0261 224.1348 18.281840811906577 0.05
OBS: -4.257563805041174 z_PS1 5007.1884 230.5895 18.251015170187635 0.05
OBS: 0.0 z_PS1 4580.0519 210.9192 18.347824010005844 0.05
OBS: 4.257563805041174 z_PS1 4248.3069 195.6418 18.429460295778686 0.05
OBS: 8.515127610082349 z_PS1 3372.6532 155.3164 18.68007079209647 0.05
OBS: 12.772691415123523 z_PS1 2539.721 116.9585 18.988034988707003 0.05
OBS: 17.030255220164698 z_PS1 2150.1713 99.019 19.16881737127724 0.05
OBS: 21.28781902520587 z_PS1 1862.0417 85.7502 19.32502649944553 0.05
OBS: 25.545382830247046 z_PS1 2522.3362 116.1579 18.995492586273034 0.05
OBS: 29.802946635288222 z_PS1 2954.8057 136.0738 18.82367768016058 0.05
OBS: 34.060510440329395 z_PS1 2848.8688 131.1953 18.863318896524298 0.05
OBS: 38.31807424537057 z_PS1 2765.1673 127.3407 18.895696468093394 0.05
END:
