# 3868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3868
MWEBV: 0
REDSHIFT_HELIO: 0.06495233897860336
REDSHIFT_CMB: 0.06495233897860336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519618711828826 g_PS1 4214.2524 194.0735 18.438198649935824 0.05
OBS: -4.259809355914413 g_PS1 6358.3085 292.8109 17.99164600854373 0.05
OBS: 0.0 g_PS1 7230.8802 332.9943 17.852022085389244 0.05
OBS: 4.259809355914413 g_PS1 6141.8971 282.8448 18.02924365769635 0.05
OBS: 8.519618711828826 g_PS1 5143.4282 236.8636 18.221868302374194 0.05
OBS: 12.77942806774324 g_PS1 3802.747 175.123 18.549756424607523 0.05
OBS: 17.039237423657653 g_PS1 2244.1516 103.347 19.12236950674946 0.05
OBS: 21.299046779572066 g_PS1 1664.2124 76.6398 19.44697813209335 0.05
OBS: 25.55885613548648 g_PS1 1177.8863 54.2437 19.82224156065159 0.05
OBS: 29.818665491400893 g_PS1 986.6556 45.4372 20.01458606146493 0.05
OBS: 34.078474847315306 g_PS1 867.7423 39.961 20.154023048920475 0.05
OBS: 38.33828420322972 g_PS1 681.3333 31.3766 20.41660092096707 0.05
OBS: -8.519618711828826 r_PS1 3880.3711 178.6977 18.52781685892247 0.05
OBS: -4.259809355914413 r_PS1 5796.1063 266.9206 18.092159146490182 0.05
OBS: 0.0 r_PS1 6265.184 288.5224 18.007665426139674 0.05
OBS: 4.259809355914413 r_PS1 6811.1715 313.666 17.916945459975288 0.05
OBS: 8.519618711828826 r_PS1 5887.0384 271.1081 18.075257821809796 0.05
OBS: 12.77942806774324 r_PS1 5287.1833 243.4838 18.191939082442012 0.05
OBS: 17.039237423657653 r_PS1 3808.3349 175.3803 18.54816217157425 0.05
OBS: 21.299046779572066 r_PS1 3250.1197 149.6735 18.720251610818405 0.05
OBS: 25.55885613548648 r_PS1 2783.2835 128.1749 18.888606379870645 0.05
OBS: 29.818665491400893 r_PS1 2328.8055 107.2455 19.0821669495507 0.05
OBS: 34.078474847315306 r_PS1 1847.8117 85.0949 19.333355711430066 0.05
OBS: 38.33828420322972 r_PS1 1459.7293 67.223 19.589319185857736 0.05
OBS: -8.519618711828826 i_PS1 3188.7732 146.8484 18.74094090525198 0.05
OBS: -4.259809355914413 i_PS1 4417.7172 203.4434 18.387005219619233 0.05
OBS: 0.0 i_PS1 4668.9454 215.0129 18.32695302007618 0.05
OBS: 4.259809355914413 i_PS1 4299.5935 198.0036 18.416431506931698 0.05
OBS: 8.519618711828826 i_PS1 3665.4551 168.8004 18.589680233731535 0.05
OBS: 12.77942806774324 i_PS1 2599.4345 119.7084 18.962802804559097 0.05
OBS: 17.039237423657653 i_PS1 2400.1809 110.5324 19.04939005407476 0.05
OBS: 21.299046779572066 i_PS1 2305.1825 106.1576 19.093236729560736 0.05
OBS: 25.55885613548648 i_PS1 2381.0115 109.6496 19.058096276941452 0.05
OBS: 29.818665491400893 i_PS1 2161.0475 99.5199 19.163339199658317 0.05
OBS: 34.078474847315306 i_PS1 1883.5514 86.7407 19.31255632234028 0.05
OBS: 38.33828420322972 i_PS1 1495.6558 68.8775 19.562920858659183 0.05
OBS: -8.519618711828826 z_PS1 2644.2124 121.7705 18.94425913854663 0.05
OBS: -4.259809355914413 z_PS1 3319.4799 152.8677 18.69732488389389 0.05
OBS: 0.0 z_PS1 3425.0972 157.7316 18.663317753365682 0.05
OBS: 4.259809355914413 z_PS1 2830.7601 130.3613 18.87024233746108 0.05
OBS: 8.519618711828826 z_PS1 2453.1768 112.973 19.025677858270004 0.05
OBS: 12.77942806774324 z_PS1 2050.4416 94.4263 19.22038150238614 0.05
OBS: 17.039237423657653 z_PS1 2008.9792 92.5169 19.242561417703815 0.05
OBS: 21.299046779572066 z_PS1 2151.4328 99.0771 19.16818052680808 0.05
OBS: 25.55885613548648 z_PS1 1944.099 89.5291 19.27820403078704 0.05
OBS: 29.818665491400893 z_PS1 1837.9996 84.643 19.33913645142285 0.05
OBS: 34.078474847315306 z_PS1 1560.7172 71.8737 19.51668944305165 0.05
OBS: 38.33828420322972 z_PS1 1446.4307 66.6106 19.599255901452967 0.05
END:
