# 6504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6504
MWEBV: 0
REDSHIFT_HELIO: 0.037055253588021995
REDSHIFT_CMB: 0.037055253588021995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296442028704176 g_PS1 8366.8717 385.3087 17.693592222484316 0.05
OBS: -4.148221014352088 g_PS1 11840.6292 545.2811 17.31656304533232 0.05
OBS: 0.0 g_PS1 11843.7245 545.4237 17.316279259292042 0.05
OBS: 4.148221014352088 g_PS1 10982.6371 505.7691 17.398233416244647 0.05
OBS: 8.296442028704176 g_PS1 10079.7468 464.1895 17.491375939619648 0.05
OBS: 12.444663043056263 g_PS1 7315.8098 336.9055 17.839343985941383 0.05
OBS: 16.59288405740835 g_PS1 5109.9836 235.3234 18.228951235479574 0.05
OBS: 20.74110507176044 g_PS1 3448.5278 158.8106 18.65591568363129 0.05
OBS: 24.889326086112526 g_PS1 2136.5972 98.3939 19.17569335831651 0.05
OBS: 29.037547100464614 g_PS1 1711.728 78.828 19.416413112161806 0.05
OBS: 33.1857681148167 g_PS1 1519.5108 69.9761 19.54574051486702 0.05
OBS: 37.33398912916879 g_PS1 1254.5303 57.7733 19.75379712453613 0.05
OBS: -8.296442028704176 r_PS1 7391.5317 340.3926 17.828163885253662 0.05
OBS: -4.148221014352088 r_PS1 11556.4313 532.1933 17.342940644346726 0.05
OBS: 0.0 r_PS1 12473.8447 574.4418 17.25999916930602 0.05
OBS: 4.148221014352088 r_PS1 12565.4042 578.6582 17.25205884423874 0.05
OBS: 8.296442028704176 r_PS1 12243.6503 563.8409 17.280222705553005 0.05
OBS: 12.444663043056263 r_PS1 9735.4272 448.333 17.529112470267506 0.05
OBS: 16.59288405740835 r_PS1 7099.5197 326.945 17.87192758354877 0.05
OBS: 20.74110507176044 r_PS1 6614.9051 304.6276 17.9486909529039 0.05
OBS: 24.889326086112526 r_PS1 5519.8826 254.2 18.14517539524798 0.05
OBS: 29.037547100464614 r_PS1 4724.2213 217.5584 18.314174422673496 0.05
OBS: 33.1857681148167 r_PS1 3977.2024 183.1569 18.50105575633031 0.05
OBS: 37.33398912916879 r_PS1 3183.5032 146.6057 18.742736779464725 0.05
OBS: -8.296442028704176 i_PS1 6408.5378 295.1241 17.983102616457835 0.05
OBS: -4.148221014352088 i_PS1 9907.9092 456.2761 17.51004495554811 0.05
OBS: 0.0 i_PS1 9159.7372 421.8215 17.59529246608418 0.05
OBS: 4.148221014352088 i_PS1 8141.515 374.9306 17.72323693689068 0.05
OBS: 8.296442028704176 i_PS1 6872.9941 316.5131 17.90713507093455 0.05
OBS: 12.444663043056263 i_PS1 4947.3954 227.836 18.26405845488405 0.05
OBS: 16.59288405740835 i_PS1 4618.6573 212.697 18.338710646129982 0.05
OBS: 20.74110507176044 i_PS1 4945.0903 227.7298 18.26456444336686 0.05
OBS: 24.889326086112526 i_PS1 4978.8356 229.2839 18.25718053015048 0.05
OBS: 29.037547100464614 i_PS1 5138.2241 236.624 18.222967396901932 0.05
OBS: 33.1857681148167 i_PS1 4383.2807 201.8575 18.395501783697213 0.05
OBS: 37.33398912916879 i_PS1 3476.8967 160.117 18.64702051786478 0.05
OBS: -8.296442028704176 z_PS1 6243.6317 287.5299 18.01140680196896 0.05
OBS: -4.148221014352088 z_PS1 8596.8905 395.9014 17.664146518350822 0.05
OBS: 0.0 z_PS1 8002.8439 368.5446 17.741889133127138 0.05
OBS: 4.148221014352088 z_PS1 6446.9706 296.894 17.976610769048747 0.05
OBS: 8.296442028704176 z_PS1 5636.6936 259.5793 18.122438939438425 0.05
OBS: 12.444663043056263 z_PS1 5085.2654 234.1851 18.234215936943244 0.05
OBS: 16.59288405740835 z_PS1 5342.4732 246.03 18.180644114032944 0.05
OBS: 20.74110507176044 z_PS1 5729.9379 263.8734 18.104625207935406 0.05
OBS: 24.889326086112526 z_PS1 5077.1997 233.8137 18.235939392845 0.05
OBS: 29.037547100464614 z_PS1 4839.6194 222.8727 18.28797197918403 0.05
OBS: 33.1857681148167 z_PS1 4051.7988 186.5922 18.480880332959195 0.05
OBS: 37.33398912916879 z_PS1 3553.3743 163.6389 18.62339762230573 0.05
END:
