# 6618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6618
MWEBV: 0
REDSHIFT_HELIO: 0.0272587854825037
REDSHIFT_CMB: 0.0272587854825037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21807028386003 g_PS1 37309.1964 1718.152 16.07046026305559 0.05
OBS: -4.109035141930015 g_PS1 49002.6894 2256.6572 15.774450210283522 0.05
OBS: 0.0 g_PS1 46997.929 2164.3346 15.819803198670098 0.05
OBS: 4.109035141930015 g_PS1 48633.9483 2239.6761 15.78265117719202 0.05
OBS: 8.21807028386003 g_PS1 44520.8934 2050.2629 15.87859032359845 0.05
OBS: 12.327105425790045 g_PS1 31927.1488 1470.2995 16.23959965889843 0.05
OBS: 16.43614056772006 g_PS1 22498.9918 1036.1169 16.61959235882088 0.05
OBS: 20.545175709650074 g_PS1 15121.1612 696.3552 17.051037140380465 0.05
OBS: 24.65421085158009 g_PS1 10622.0478 489.1634 17.43447936755047 0.05
OBS: 28.763245993510104 g_PS1 8129.3231 374.3692 17.724864033039918 0.05
OBS: 32.87228113544012 g_PS1 7052.8409 324.7953 17.879089778846037 0.05
OBS: 36.981316277370134 g_PS1 5966.4594 274.7656 18.060708284149403 0.05
OBS: -8.21807028386003 r_PS1 25920.7831 1193.6962 16.465879703320784 0.05
OBS: -4.109035141930015 r_PS1 37318.0937 1718.5617 16.070201372069928 0.05
OBS: 0.0 r_PS1 41882.2212 1928.7476 15.944925735587203 0.05
OBS: 4.109035141930015 r_PS1 41094.314 1892.4631 15.965545661680027 0.05
OBS: 8.21807028386003 r_PS1 35019.0402 1612.6864 16.139239403489203 0.05
OBS: 12.327105425790045 r_PS1 26139.3139 1203.7599 16.456764540385606 0.05
OBS: 16.43614056772006 r_PS1 22257.48 1024.9948 16.631310018478576 0.05
OBS: 20.545175709650074 r_PS1 19180.6849 883.3032 16.792839724617913 0.05
OBS: 24.65421085158009 r_PS1 18531.8724 853.4243 16.83020174448889 0.05
OBS: 28.763245993510104 r_PS1 18295.4462 842.5364 16.844142486428552 0.05
OBS: 32.87228113544012 r_PS1 14240.1628 655.7837 17.1162126112605 0.05
OBS: 36.981316277370134 r_PS1 10983.5826 505.8127 17.398139949227424 0.05
OBS: -8.21807028386003 i_PS1 16972.0556 781.592 16.92566388840538 0.05
OBS: -4.109035141930015 i_PS1 24134.5001 1111.4348 16.543404232593655 0.05
OBS: 0.0 i_PS1 21747.1209 1001.4919 16.656495575701953 0.05
OBS: 4.109035141930015 i_PS1 21034.0845 968.6554 16.69269096585869 0.05
OBS: 8.21807028386003 i_PS1 16614.5218 765.127 16.94878038476545 0.05
OBS: 12.327105425790045 i_PS1 13014.1119 599.322 17.213963654245564 0.05
OBS: 16.43614056772006 i_PS1 10271.0868 473.001 17.470958998118927 0.05
OBS: 20.545175709650074 i_PS1 10827.0899 498.6059 17.413720639756672 0.05
OBS: 24.65421085158009 i_PS1 12677.2177 583.8074 17.242440129212074 0.05
OBS: 28.763245993510104 i_PS1 13625.0404 627.4563 17.16415550148094 0.05
OBS: 32.87228113544012 i_PS1 13271.074 611.1555 17.19273482248625 0.05
OBS: 36.981316277370134 i_PS1 10582.2636 487.3312 17.438553559254622 0.05
OBS: -8.21807028386003 z_PS1 19709.9577 907.6771 16.76328576669503 0.05
OBS: -4.109035141930015 z_PS1 24267.4349 1117.5567 16.537440318922847 0.05
OBS: 0.0 z_PS1 24426.2054 1124.8683 16.530359990035873 0.05
OBS: 4.109035141930015 z_PS1 20694.9902 953.0395 16.71033693613281 0.05
OBS: 8.21807028386003 z_PS1 16548.0444 762.0656 16.953133306753003 0.05
OBS: 12.327105425790045 z_PS1 13567.7967 624.8201 17.16872667737288 0.05
OBS: 16.43614056772006 z_PS1 11734.6031 540.3984 17.326328987444935 0.05
OBS: 20.545175709650074 z_PS1 14639.4768 674.1728 17.08618611266204 0.05
OBS: 24.65421085158009 z_PS1 15135.3775 697.0099 17.050016855936082 0.05
OBS: 28.763245993510104 z_PS1 14139.5729 651.1514 17.123909274836336 0.05
OBS: 32.87228113544012 z_PS1 13812.9658 636.1106 17.149282656740805 0.05
OBS: 36.981316277370134 z_PS1 12641.0965 582.144 17.245538132079986 0.05
END:
