# 8160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8160
MWEBV: 0
REDSHIFT_HELIO: 0.08172096617675208
REDSHIFT_CMB: 0.08172096617675208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653767729414017 g_PS1 1845.2751 84.9781 19.334847197859098 0.05
OBS: -4.326883864707009 g_PS1 3325.3169 153.1365 18.695417411887558 0.05
OBS: 0.0 g_PS1 3657.2335 168.4218 18.5921182746426 0.05
OBS: 4.326883864707009 g_PS1 2648.9255 121.9875 18.942325659945105 0.05
OBS: 8.653767729414017 g_PS1 2122.4014 97.7402 19.182931202480138 0.05
OBS: 12.980651594121026 g_PS1 1254.6647 57.7794 19.75368084016514 0.05
OBS: 17.307535458828035 g_PS1 846.8049 38.9968 20.180541532408984 0.05
OBS: 21.63441932353504 g_PS1 612.747 28.218 20.53179694375431 0.05
OBS: 25.961303188242052 g_PS1 403.1007 18.5635 20.986466163335475 0.05
OBS: 30.288187052949063 g_PS1 277.9515 12.8001 21.390077607660725 0.05
OBS: 34.61507091765607 g_PS1 252.1796 11.6133 21.495725079917285 0.05
OBS: 38.94195478236308 g_PS1 248.9592 11.465 21.509679479219145 0.05
OBS: -8.653767729414017 r_PS1 1552.4191 71.4915 19.522477527504524 0.05
OBS: -4.326883864707009 r_PS1 2908.1477 133.9251 18.84095886828771 0.05
OBS: 0.0 r_PS1 3509.4261 161.615 18.636909746230273 0.05
OBS: 4.326883864707009 r_PS1 3103.7483 142.9329 18.77028374796293 0.05
OBS: 8.653767729414017 r_PS1 2475.2098 113.9876 19.015969967154902 0.05
OBS: 12.980651594121026 r_PS1 1844.0477 84.9215 19.335569609859956 0.05
OBS: 17.307535458828035 r_PS1 1610.0745 74.1467 19.482885100338937 0.05
OBS: 21.63441932353504 r_PS1 1434.3177 66.0528 19.608386632924564 0.05
OBS: 25.961303188242052 r_PS1 1017.9536 46.8785 19.98068000395765 0.05
OBS: 30.288187052949063 r_PS1 694.0126 31.9605 20.396581670006068 0.05
OBS: 34.61507091765607 r_PS1 550.8161 25.366 20.647483338782532 0.05
OBS: 38.94195478236308 r_PS1 482.8335 22.2353 20.790506586078404 0.05
OBS: -8.653767729414017 i_PS1 1614.632 74.3566 19.47981608930233 0.05
OBS: -4.326883864707009 i_PS1 2471.4951 113.8166 19.017600610555206 0.05
OBS: 0.0 i_PS1 2387.3639 109.9422 19.05520345193372 0.05
OBS: 4.326883864707009 i_PS1 1994.3981 91.8454 19.250470372350453 0.05
OBS: 8.653767729414017 i_PS1 1590.3906 73.2402 19.496240491626796 0.05
OBS: 12.980651594121026 i_PS1 1320.0146 60.7889 19.698553124143466 0.05
OBS: 17.307535458828035 i_PS1 1565.8479 72.11 19.513126079308112 0.05
OBS: 21.63441932353504 i_PS1 1686.2958 77.6568 19.432665575520172 0.05
OBS: 25.961303188242052 i_PS1 1387.4263 63.8933 19.644475210021916 0.05
OBS: 30.288187052949063 i_PS1 906.7233 41.7562 20.106313080443908 0.05
OBS: 34.61507091765607 i_PS1 635.9805 29.288 20.491390577727806 0.05
OBS: 38.94195478236308 i_PS1 512.6684 23.6093 20.72540864969089 0.05
OBS: -8.653767729414017 z_PS1 1189.5108 54.779 19.811579009877544 0.05
OBS: -4.326883864707009 z_PS1 1821.2895 83.8735 19.349052561294776 0.05
OBS: 0.0 z_PS1 1950.5638 89.8268 19.27459957298454 0.05
OBS: 4.326883864707009 z_PS1 1337.9214 61.6136 19.683923489893935 0.05
OBS: 8.653767729414017 z_PS1 1039.7888 47.884 19.957637159423214 0.05
OBS: 12.980651594121026 z_PS1 925.9558 42.6418 20.083524322980857 0.05
OBS: 17.307535458828035 z_PS1 938.4687 43.2181 20.06895055573279 0.05
OBS: 21.63441932353504 z_PS1 1061.3379 48.8764 19.935365804949964 0.05
OBS: 25.961303188242052 z_PS1 1059.8753 48.8091 19.936863102278274 0.05
OBS: 30.288187052949063 z_PS1 802.6276 36.9624 20.238714718055117 0.05
OBS: 34.61507091765607 z_PS1 588.3454 27.0943 20.575919151040683 0.05
OBS: 38.94195478236308 z_PS1 466.5405 21.485 20.82777654692421 0.05
END:
