# 1423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1423
MWEBV: 0
REDSHIFT_HELIO: 0.07319266117597237
REDSHIFT_CMB: 0.07319266117597237
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585541289407779 g_PS1 3180.2651 146.4566 18.743841707812653 0.05
OBS: -4.292770644703889 g_PS1 4967.4746 228.7607 18.259660867351833 0.05
OBS: 0.0 g_PS1 5540.6252 255.1552 18.141103067548517 0.05
OBS: 4.292770644703889 g_PS1 4927.2117 226.9065 18.268496944994386 0.05
OBS: 8.585541289407779 g_PS1 3708.3844 170.7774 18.57703814680871 0.05
OBS: 12.878311934111668 g_PS1 2635.1816 121.3546 18.947973613846898 0.05
OBS: 17.171082578815557 g_PS1 1946.6259 89.6454 19.276793739151373 0.05
OBS: 21.463853223519447 g_PS1 1402.8836 64.6052 19.63244587102108 0.05
OBS: 25.756623868223336 g_PS1 1031.9066 47.5211 19.965898972559508 0.05
OBS: 30.049394512927226 g_PS1 822.1414 37.861 20.21263373261548 0.05
OBS: 34.342165157631115 g_PS1 637.8169 29.3726 20.48825991470992 0.05
OBS: 38.63493580233501 g_PS1 484.1123 22.2942 20.787634620336398 0.05
OBS: -8.585541289407779 r_PS1 3099.443 142.7346 18.77179086031724 0.05
OBS: -4.292770644703889 r_PS1 4495.0229 207.0035 18.368170223510916 0.05
OBS: 0.0 r_PS1 5792.0124 266.732 18.092926298438567 0.05
OBS: 4.292770644703889 r_PS1 4799.424 221.0216 18.2970271999347 0.05
OBS: 8.585541289407779 r_PS1 4619.2314 212.7235 18.338575705921972 0.05
OBS: 12.878311934111668 r_PS1 3268.709 150.5296 18.714059364479738 0.05
OBS: 17.171082578815557 r_PS1 2817.4082 129.7464 18.875375571935 0.05
OBS: 21.463853223519447 r_PS1 2563.614 118.0588 18.97786841155498 0.05
OBS: 25.756623868223336 r_PS1 2130.1782 98.0983 19.178960163966305 0.05
OBS: 30.049394512927226 r_PS1 1745.1995 80.3694 19.395387300854047 0.05
OBS: 34.342165157631115 r_PS1 1403.0213 64.6115 19.632339361741064 0.05
OBS: 38.63493580233501 r_PS1 1183.9023 54.5207 19.81671035885071 0.05
OBS: -8.585541289407779 i_PS1 2410.0725 110.9879 19.0449247189598 0.05
OBS: -4.292770644703889 i_PS1 3428.152 157.8722 18.662349817439235 0.05
OBS: 0.0 i_PS1 3343.3441 153.9667 18.68954731806361 0.05
OBS: 4.292770644703889 i_PS1 3080.7495 141.8738 18.778359017118397 0.05
OBS: 8.585541289407779 i_PS1 2513.1705 115.7358 18.99944509837495 0.05
OBS: 12.878311934111668 i_PS1 1756.9159 80.909 19.38812257421486 0.05
OBS: 17.171082578815557 i_PS1 1702.6422 78.4096 19.42219148588918 0.05
OBS: 21.463853223519447 i_PS1 1699.4359 78.2619 19.424238004771034 0.05
OBS: 25.756623868223336 i_PS1 2051.0043 94.4522 19.220083563914024 0.05
OBS: 30.049394512927226 i_PS1 1942.8857 89.4732 19.27888184328123 0.05
OBS: 34.342165157631115 i_PS1 1561.1982 71.8958 19.516354895588023 0.05
OBS: 38.63493580233501 i_PS1 1179.2765 54.3077 19.820960909091085 0.05
OBS: -8.585541289407779 z_PS1 2153.8894 99.1903 19.166941481089687 0.05
OBS: -4.292770644703889 z_PS1 2620.1096 120.6605 18.95420133674441 0.05
OBS: 0.0 z_PS1 2650.9535 122.0809 18.94149473218977 0.05
OBS: 4.292770644703889 z_PS1 2166.9252 99.7906 19.160390184520846 0.05
OBS: 8.585541289407779 z_PS1 1751.2683 80.6489 19.391618288125084 0.05
OBS: 12.878311934111668 z_PS1 1303.7118 60.0381 19.712046033866304 0.05
OBS: 17.171082578815557 z_PS1 1074.1482 49.4664 19.922339438515294 0.05
OBS: 21.463853223519447 z_PS1 1253.7614 57.7378 19.75446273355801 0.05
OBS: 25.756623868223336 z_PS1 1406.863 64.7884 19.629370444121772 0.05
OBS: 30.049394512927226 z_PS1 1544.2196 71.1139 19.52822732556649 0.05
OBS: 34.342165157631115 z_PS1 1241.1308 57.1562 19.7654560950687 0.05
OBS: 38.63493580233501 z_PS1 1080.1602 49.7432 19.91627960098498 0.05
END:
