# 1200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1200
MWEBV: 0
REDSHIFT_HELIO: 0.008719267295554212
REDSHIFT_CMB: 0.008719267295554212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069754138364434 g_PS1 232758.7509 10718.9366 14.082734955508421 0.05
OBS: -4.034877069182217 g_PS1 324146.0683 14927.4781 13.723148104260044 0.05
OBS: 0.0 g_PS1 348840.971 16064.7204 13.643431283395644 0.05
OBS: 4.034877069182217 g_PS1 338309.6608 15579.7356 13.67671400078907 0.05
OBS: 8.069754138364434 g_PS1 297870.765 13717.4557 13.814930298169429 0.05
OBS: 12.104631207546651 g_PS1 245999.5263 11328.6968 14.022664323057436 0.05
OBS: 16.13950827672887 g_PS1 177759.667 8186.1352 14.375416929784693 0.05
OBS: 20.174385345911084 g_PS1 120111.6546 5531.3461 14.801037125799764 0.05
OBS: 24.209262415093303 g_PS1 93616.6799 4311.2074 15.071616913317461 0.05
OBS: 28.24413948427552 g_PS1 67510.3897 3108.9683 15.42657346221864 0.05
OBS: 32.27901655345774 g_PS1 52329.5657 2409.8656 15.70313217391981 0.05
OBS: 36.31389362263995 g_PS1 41562.7153 1914.0338 15.953240219817262 0.05
OBS: -8.069754138364434 r_PS1 190996.987 8795.7363 14.297433709401151 0.05
OBS: -4.034877069182217 r_PS1 272998.5673 12572.0486 13.909599080176765 0.05
OBS: 0.0 r_PS1 332079.6495 15292.833 13.696894345075313 0.05
OBS: 4.034877069182217 r_PS1 330895.5095 15238.3014 13.700772816134695 0.05
OBS: 8.069754138364434 r_PS1 311494.3825 14344.8464 13.766374452411428 0.05
OBS: 12.104631207546651 r_PS1 256670.8183 11820.128 13.97655876184178 0.05
OBS: 16.13950827672887 r_PS1 207678.7104 9563.9581 14.206520053902915 0.05
OBS: 20.174385345911084 r_PS1 171075.6242 7878.3236 14.417029666846995 0.05
OBS: 24.209262415093303 r_PS1 158752.1259 7310.8056 14.49820112558226 0.05
OBS: 28.24413948427552 r_PS1 137286.2154 6322.2639 14.655932667461013 0.05
OBS: 32.27901655345774 r_PS1 115400.0162 5314.3671 14.84448532590649 0.05
OBS: 36.31389362263995 r_PS1 98097.7076 4517.5664 15.020852853082134 0.05
OBS: -8.069754138364434 i_PS1 166769.4813 7680.0184 14.44470855533918 0.05
OBS: -4.034877069182217 i_PS1 200743.1617 9244.5642 14.243398100170714 0.05
OBS: 0.0 i_PS1 179989.9132 8288.8418 14.361879580955257 0.05
OBS: 4.034877069182217 i_PS1 186206.3099 8575.1175 14.325014015756963 0.05
OBS: 8.069754138364434 i_PS1 146526.3281 6747.7868 14.585210833979414 0.05
OBS: 12.104631207546651 i_PS1 121511.568 5595.8145 14.788455937157037 0.05
OBS: 16.13950827672887 i_PS1 105248.2122 4846.8593 14.944463181769652 0.05
OBS: 20.174385345911084 i_PS1 108011.403 4974.1089 14.91632598159071 0.05
OBS: 24.209262415093303 i_PS1 114611.6914 5278.0634 14.851927695936174 0.05
OBS: 28.24413948427552 i_PS1 124564.1905 5736.393 14.761516974667407 0.05
OBS: 32.27901655345774 i_PS1 106545.0659 4906.5816 14.931166644639234 0.05
OBS: 36.31389362263995 i_PS1 89819.6586 4136.3481 15.11657149997776 0.05
OBS: -8.069754138364434 z_PS1 135412.3617 6235.9697 14.67085421828379 0.05
OBS: -4.034877069182217 z_PS1 161105.6003 7419.1871 14.482223406177452 0.05
OBS: 0.0 z_PS1 179259.5379 8255.2068 14.366294318431615 0.05
OBS: 4.034877069182217 z_PS1 159536.11 7346.9094 14.492852503950962 0.05
OBS: 8.069754138364434 z_PS1 148367.0342 6832.5544 14.571656461730225 0.05
OBS: 12.104631207546651 z_PS1 143570.4721 6611.6646 14.607337178955557 0.05
OBS: 16.13950827672887 z_PS1 136911.2618 6304.9966 14.6589020671001 0.05
OBS: 20.174385345911084 z_PS1 135364.2324 6233.7533 14.671240187608994 0.05
OBS: 24.209262415093303 z_PS1 131376.3689 6050.1054 14.703706864410766 0.05
OBS: 28.24413948427552 z_PS1 134915.2676 6213.0777 14.674847252454066 0.05
OBS: 32.27901655345774 z_PS1 106600.9376 4909.1546 14.930597438264472 0.05
OBS: 36.31389362263995 z_PS1 84159.6538 3875.6953 15.187240149671789 0.05
END:
