# 9973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9973
MWEBV: 0
REDSHIFT_HELIO: 0.08302643191760685
REDSHIFT_CMB: 0.08302643191760685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664211455340855 g_PS1 1473.4929 67.8569 19.579129884624997 0.05
OBS: -4.332105727670427 g_PS1 2529.986 116.5102 18.992204722332918 0.05
OBS: 0.0 g_PS1 2862.2459 131.8113 18.858232633796156 0.05
OBS: 4.332105727670427 g_PS1 2212.1751 101.8744 19.13795123596806 0.05
OBS: 8.664211455340855 g_PS1 1482.6403 68.2781 19.572410527265838 0.05
OBS: 12.996317183011282 g_PS1 868.4017 39.9914 20.153198293244838 0.05
OBS: 17.32842291068171 g_PS1 671.986 30.9461 20.431599458657082 0.05
OBS: 21.660528638352137 g_PS1 509.9232 23.4828 20.73123807867669 0.05
OBS: 25.992634366022564 g_PS1 348.6148 16.0543 21.144135406939956 0.05
OBS: 30.32474009369299 g_PS1 236.9938 10.914 21.563157521204108 0.05
OBS: 34.65684582136342 g_PS1 198.2027 9.1276 21.757226349693457 0.05
OBS: 38.98895154903384 g_PS1 199.9693 9.2089 21.747591666336426 0.05
OBS: -8.664211455340855 r_PS1 1285.209 59.1861 19.727565636649718 0.05
OBS: -4.332105727670427 r_PS1 2069.0067 95.2813 19.210595270530494 0.05
OBS: 0.0 r_PS1 2734.2943 125.9189 18.907886848388433 0.05
OBS: 4.332105727670427 r_PS1 2738.2064 126.0991 18.90633456666706 0.05
OBS: 8.664211455340855 r_PS1 2113.4076 97.326 19.187541860562423 0.05
OBS: 12.996317183011282 r_PS1 1567.103 72.1678 19.512256133952928 0.05
OBS: 17.32842291068171 r_PS1 1224.8078 56.4045 19.779830147164805 0.05
OBS: 21.660528638352137 r_PS1 1041.2366 47.9507 19.95612646273804 0.05
OBS: 25.992634366022564 r_PS1 721.7678 33.2386 20.354006204944547 0.05
OBS: 30.32474009369299 r_PS1 544.3141 25.0666 20.660376014147488 0.05
OBS: 34.65684582136342 r_PS1 427.3553 19.6804 20.923027219336095 0.05
OBS: 38.98895154903384 r_PS1 383.6051 17.6657 21.04028907178841 0.05
OBS: -8.664211455340855 i_PS1 1158.6901 53.3596 19.840081802082068 0.05
OBS: -4.332105727670427 i_PS1 1765.3467 81.2972 19.382924957679894 0.05
OBS: 0.0 i_PS1 1797.2262 82.7653 19.36349315533292 0.05
OBS: 4.332105727670427 i_PS1 1742.8528 80.2613 19.396848259373566 0.05
OBS: 8.664211455340855 i_PS1 1483.3708 68.3118 19.57187566181143 0.05
OBS: 12.996317183011282 i_PS1 1186.5514 54.6427 19.81428357401758 0.05
OBS: 17.32842291068171 i_PS1 1168.2837 53.8015 19.83112918419853 0.05
OBS: 21.660528638352137 i_PS1 1076.5346 49.5763 19.919929992999155 0.05
OBS: 25.992634366022564 i_PS1 825.3915 38.0107 20.20835001636553 0.05
OBS: 30.32474009369299 i_PS1 643.7198 29.6444 20.47825776778799 0.05
OBS: 34.65684582136342 i_PS1 458.5823 21.1185 20.84645679695122 0.05
OBS: 38.98895154903384 i_PS1 382.4574 17.6128 21.04354234383111 0.05
OBS: -8.664211455340855 z_PS1 939.7258 43.276 20.06749709817104 0.05
OBS: -4.332105727670427 z_PS1 1335.7427 61.5132 19.685692954191566 0.05
OBS: 0.0 z_PS1 1478.5751 68.0909 19.575391537053743 0.05
OBS: 4.332105727670427 z_PS1 1247.1688 57.4342 19.760186863754477 0.05
OBS: 8.664211455340855 z_PS1 906.1565 41.7301 20.106991932968562 0.05
OBS: 12.996317183011282 z_PS1 721.6041 33.2311 20.35425249889145 0.05
OBS: 17.32842291068171 z_PS1 758.9521 34.951 20.299464100909802 0.05
OBS: 21.660528638352137 z_PS1 889.268 40.9523 20.127418290296575 0.05
OBS: 25.992634366022564 z_PS1 759.2295 34.9638 20.299067334580336 0.05
OBS: 30.32474009369299 z_PS1 539.5194 24.8458 20.66998225504497 0.05
OBS: 34.65684582136342 z_PS1 424.0292 19.5273 20.931510535602225 0.05
OBS: 38.98895154903384 z_PS1 359.062 16.5354 21.11207635986191 0.05
END:
