# 9636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9636
MWEBV: 0
REDSHIFT_HELIO: 0.013568662624431972
REDSHIFT_CMB: 0.013568662624431972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.108549300995456 g_PS1 59916.6673 2759.2645 15.556130876982074 0.05
OBS: -4.054274650497728 g_PS1 81587.6343 3757.2494 15.22093914897329 0.05
OBS: 0.0 g_PS1 83314.7777 3836.7873 15.198194900765943 0.05
OBS: 4.054274650497728 g_PS1 88509.8224 4076.028 15.132521327231771 0.05
OBS: 8.108549300995456 g_PS1 76959.0513 3544.0953 15.284350736364276 0.05
OBS: 12.162823951493184 g_PS1 53177.8637 2448.9311 15.68567278316221 0.05
OBS: 16.217098601990912 g_PS1 40412.7699 1861.0768 15.983703454607642 0.05
OBS: 20.27137325248864 g_PS1 28138.0181 1295.8036 16.376766238608653 0.05
OBS: 24.32564790298637 g_PS1 17791.0476 819.308 16.87449619789389 0.05
OBS: 28.379922553484096 g_PS1 14440.0026 664.9867 17.10108181800393 0.05
OBS: 32.434197203981824 g_PS1 11441.9805 526.9227 17.353746990465755 0.05
OBS: 36.488471854479556 g_PS1 10734.5542 494.3445 17.423039971194232 0.05
OBS: -8.108549300995456 r_PS1 57203.6166 2634.3239 15.606441281110571 0.05
OBS: -4.054274650497728 r_PS1 91261.674 4202.7554 15.099278922733893 0.05
OBS: 0.0 r_PS1 103432.0908 4763.2238 14.96336174101209 0.05
OBS: 4.054274650497728 r_PS1 91282.6035 4203.7192 15.099029954190406 0.05
OBS: 8.108549300995456 r_PS1 69031.7664 3179.0303 15.402377534880204 0.05
OBS: 12.162823951493184 r_PS1 52522.1548 2418.7346 15.699143661553716 0.05
OBS: 16.217098601990912 r_PS1 57550.3521 2650.2917 15.599880037585384 0.05
OBS: 20.27137325248864 r_PS1 57390.9182 2642.9495 15.60289206742035 0.05
OBS: 24.32564790298637 r_PS1 45104.196 2077.125 15.86445763609559 0.05
OBS: 28.379922553484096 r_PS1 36612.4241 1686.0644 16.090928790139877 0.05
OBS: 32.434197203981824 r_PS1 27184.5005 1251.8925 16.414196607530577 0.05
OBS: 36.488471854479556 r_PS1 22506.986 1036.485 16.619206647975876 0.05
OBS: -8.108549300995456 i_PS1 51544.5841 2373.7158 15.719542400289331 0.05
OBS: -4.054274650497728 i_PS1 67816.5296 3123.0666 15.421661096038747 0.05
OBS: 0.0 i_PS1 58383.6644 2688.6671 15.584271626482849 0.05
OBS: 4.054274650497728 i_PS1 51574.5898 2375.0976 15.718910543727535 0.05
OBS: 8.108549300995456 i_PS1 42486.1581 1956.5599 15.929381347857543 0.05
OBS: 12.162823951493184 i_PS1 35867.4853 1651.7587 16.113247678369184 0.05
OBS: 16.217098601990912 i_PS1 32266.5333 1485.9288 16.22811923095818 0.05
OBS: 20.27137325248864 i_PS1 34650.1544 1595.6986 16.15073706485852 0.05
OBS: 24.32564790298637 i_PS1 36487.3393 1680.3041 16.094644511423173 0.05
OBS: 28.379922553484096 i_PS1 37171.1653 1711.7954 16.07448456028074 0.05
OBS: 32.434197203981824 i_PS1 31200.0094 1436.8135 16.264613188813254 0.05
OBS: 36.488471854479556 i_PS1 26814.7742 1234.866 16.429064640117534 0.05
OBS: -8.108549300995456 z_PS1 45861.2961 2111.9907 15.846384190251554 0.05
OBS: -4.054274650497728 z_PS1 61344.2333 2825.0063 15.530565642165916 0.05
OBS: 0.0 z_PS1 71663.0643 3300.2061 15.361761564257279 0.05
OBS: 4.054274650497728 z_PS1 57782.8351 2660.9979 15.595502883183826 0.05
OBS: 8.108549300995456 z_PS1 47245.5774 2175.7392 15.814097098383188 0.05
OBS: 12.162823951493184 z_PS1 41522.2696 1912.1712 15.954297290084329 0.05
OBS: 16.217098601990912 z_PS1 45231.214 2082.9744 15.861404388165518 0.05
OBS: 20.27137325248864 z_PS1 48910.6054 2252.4166 15.77649240361622 0.05
OBS: 24.32564790298637 z_PS1 46975.3227 2163.2936 15.820325569714804 0.05
OBS: 28.379922553484096 z_PS1 44210.6966 2035.9778 15.88618160434615 0.05
OBS: 32.434197203981824 z_PS1 37005.566 1704.1693 16.07933237181902 0.05
OBS: 36.488471854479556 z_PS1 27172.4103 1251.3357 16.414679589751756 0.05
END:
