# 3805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3805
MWEBV: 0
REDSHIFT_HELIO: 0.009621503658034693
REDSHIFT_CMB: 0.009621503658034693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076972029264278 g_PS1 201176.9517 9264.541 14.241054441870324 0.05
OBS: -4.038486014632139 g_PS1 313031.0934 14415.6146 13.761031304502543 0.05
OBS: 0.0 g_PS1 354333.0458 16317.6398 13.626470856650204 0.05
OBS: 4.038486014632139 g_PS1 298879.3796 13763.9041 13.811260117498392 0.05
OBS: 8.076972029264278 g_PS1 259910.1605 11969.3052 13.962941856365903 0.05
OBS: 12.115458043896417 g_PS1 167174.4967 7698.6701 14.44207493922918 0.05
OBS: 16.153944058528555 g_PS1 134141.9317 6177.4642 14.68108860984578 0.05
OBS: 20.192430073160693 g_PS1 110228.9402 5076.2303 14.894260919824996 0.05
OBS: 24.230916087792835 g_PS1 73778.9443 3397.6459 15.330168907919717 0.05
OBS: 28.269402102424973 g_PS1 57046.4095 2627.0842 15.609429212340343 0.05
OBS: 32.30788811705711 g_PS1 53876.3711 2481.0986 15.671504160916461 0.05
OBS: 36.34637413168925 g_PS1 39522.8677 1820.0953 16.007878877852924 0.05
OBS: -8.076972029264278 r_PS1 159997.2857 7368.1473 14.489718462433176 0.05
OBS: -4.038486014632139 r_PS1 272222.7374 12536.3203 13.912689007990258 0.05
OBS: 0.0 r_PS1 271257.025 12491.8476 13.916547514110896 0.05
OBS: 4.038486014632139 r_PS1 248154.8507 11427.9532 14.013193078173126 0.05
OBS: 8.076972029264278 r_PS1 197899.7568 9113.6206 14.258886848852768 0.05
OBS: 12.115458043896417 r_PS1 160842.5872 7407.0749 14.483997374495548 0.05
OBS: 16.153944058528555 r_PS1 135881.0918 6257.5555 14.667102430799009 0.05
OBS: 20.192430073160693 r_PS1 131260.8735 6044.7866 14.70466177494679 0.05
OBS: 24.230916087792835 r_PS1 128315.8206 5909.1619 14.729299485549262 0.05
OBS: 28.269402102424973 r_PS1 110781.2151 5101.6635 14.888834689413946 0.05
OBS: 32.30788811705711 r_PS1 90642.5588 4174.2441 15.106669607705745 0.05
OBS: 36.34637413168925 r_PS1 64128.2424 2953.2147 15.482376657048365 0.05
OBS: -8.076972029264278 i_PS1 138783.5635 6391.2193 14.64415491371823 0.05
OBS: -4.038486014632139 i_PS1 171982.2553 7920.0755 14.411290900379178 0.05
OBS: 0.0 i_PS1 144618.3538 6659.9213 14.59944146565842 0.05
OBS: 4.038486014632139 i_PS1 116661.7801 5372.4735 14.83267850323404 0.05
OBS: 8.076972029264278 i_PS1 103783.9279 4779.4265 14.959674741099047 0.05
OBS: 12.115458043896417 i_PS1 80524.0991 3708.2718 15.235185313225346 0.05
OBS: 16.153944058528555 i_PS1 82943.8183 3819.704 15.203039939267446 0.05
OBS: 20.192430073160693 i_PS1 89738.3252 4132.6026 15.117555099583118 0.05
OBS: 24.230916087792835 i_PS1 101750.8483 4685.7997 14.981154903093593 0.05
OBS: 28.269402102424973 i_PS1 80573.5756 3710.5503 15.234518407731569 0.05
OBS: 32.30788811705711 i_PS1 64143.5311 2953.9188 15.482117839921157 0.05
OBS: 36.34637413168925 i_PS1 57511.0768 2648.483 15.600621252099929 0.05
OBS: -8.076972029264278 z_PS1 97138.4724 4473.392 15.031521826638597 0.05
OBS: -4.038486014632139 z_PS1 121853.8811 5611.5786 14.785401584699317 0.05
OBS: 0.0 z_PS1 142431.3607 6559.2066 14.615985941814104 0.05
OBS: 4.038486014632139 z_PS1 114310.7869 5264.2063 14.854781963567312 0.05
OBS: 8.076972029264278 z_PS1 112630.4932 5186.8259 14.870860035333992 0.05
OBS: 12.115458043896417 z_PS1 96521.4313 4444.9762 15.038440617064483 0.05
OBS: 16.153944058528555 z_PS1 106589.2348 4908.6157 14.930716638470876 0.05
OBS: 20.192430073160693 z_PS1 105167.8898 4843.1603 14.945292100104705 0.05
OBS: 24.230916087792835 z_PS1 111329.9611 5126.9342 14.883469856538843 0.05
OBS: 28.269402102424973 z_PS1 99656.9477 4589.372 15.003731046297471 0.05
OBS: 32.30788811705711 z_PS1 83317.5677 3836.9158 15.198158542219252 0.05
OBS: 36.34637413168925 z_PS1 66190.4694 3048.1838 15.448011347108235 0.05
END:
