# 5255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5255
MWEBV: 0
REDSHIFT_HELIO: 0.04897372226454057
REDSHIFT_CMB: 0.04897372226454057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391789778116324 g_PS1 8098.1185 372.9321 17.729039681070198 0.05
OBS: -4.195894889058162 g_PS1 10432.439 480.4316 17.454035369360017 0.05
OBS: 0.0 g_PS1 10182.1616 468.9059 17.480400034128365 0.05
OBS: 4.195894889058162 g_PS1 10487.4024 482.9627 17.448330172841132 0.05
OBS: 8.391789778116324 g_PS1 9157.3472 421.7114 17.595575803272435 0.05
OBS: 12.587684667174486 g_PS1 7338.4811 337.9495 17.835984556861852 0.05
OBS: 16.78357955623265 g_PS1 5352.2055 246.4782 18.178668058479445 0.05
OBS: 20.979474445290812 g_PS1 3550.9912 163.5292 18.624126023199207 0.05
OBS: 25.17536933434897 g_PS1 3020.4844 139.0984 18.79980852186547 0.05
OBS: 29.371264223407135 g_PS1 2087.7738 96.1455 19.200791411086705 0.05
OBS: 33.5671591124653 g_PS1 1775.734 81.7756 19.376555217355552 0.05
OBS: 37.76305400152346 g_PS1 1326.9176 61.1068 19.69289007479256 0.05
OBS: -8.391789778116324 r_PS1 5867.1493 270.1922 18.078932149571653 0.05
OBS: -4.195894889058162 r_PS1 7515.2014 346.0878 17.81014843974763 0.05
OBS: 0.0 r_PS1 9295.4179 428.0698 17.57932770344158 0.05
OBS: 4.195894889058162 r_PS1 9466.5032 435.9486 17.559526034970755 0.05
OBS: 8.391789778116324 r_PS1 8949.374 412.1339 17.62051836073336 0.05
OBS: 12.587684667174486 r_PS1 7946.8256 365.9648 17.749515794756345 0.05
OBS: 16.78357955623265 r_PS1 5943.7097 273.7179 18.06485603219109 0.05
OBS: 20.979474445290812 r_PS1 5118.6851 235.7242 18.22710396950511 0.05
OBS: 25.17536933434897 r_PS1 5391.533 248.2893 18.17071933630749 0.05
OBS: 29.371264223407135 r_PS1 4973.0896 229.0192 18.25843428997186 0.05
OBS: 33.5671591124653 r_PS1 4037.2721 185.9233 18.484779943216054 0.05
OBS: 37.76305400152346 r_PS1 3402.0542 156.6704 18.670646936113325 0.05
OBS: -8.391789778116324 i_PS1 4697.1261 216.3107 18.320419440739748 0.05
OBS: -4.195894889058162 i_PS1 4803.1457 221.193 18.296185589488772 0.05
OBS: 0.0 i_PS1 4986.8461 229.6527 18.255435088695286 0.05
OBS: 4.195894889058162 i_PS1 5255.1216 242.0073 18.198543069995583 0.05
OBS: 8.391789778116324 i_PS1 5025.6459 231.4395 18.247020275627563 0.05
OBS: 12.587684667174486 i_PS1 3576.4283 164.7006 18.61637618771621 0.05
OBS: 16.78357955623265 i_PS1 2893.5058 133.2509 18.846439094752487 0.05
OBS: 20.979474445290812 i_PS1 2617.005 120.5175 18.95548861096875 0.05
OBS: 25.17536933434897 i_PS1 3353.6607 154.4418 18.68620219220333 0.05
OBS: 29.371264223407135 i_PS1 4263.663 196.3489 18.42554281860748 0.05
OBS: 33.5671591124653 i_PS1 4235.0765 195.0325 18.432846863213708 0.05
OBS: 37.76305400152346 i_PS1 3233.7361 148.919 18.7257385788885 0.05
OBS: -8.391789778116324 z_PS1 3541.5047 163.0923 18.627030451019866 0.05
OBS: -4.195894889058162 z_PS1 4099.7317 188.7996 18.468111414182985 0.05
OBS: 0.0 z_PS1 4318.6104 198.8794 18.411639931087315 0.05
OBS: 4.195894889058162 z_PS1 3839.1271 176.7983 18.53941876065876 0.05
OBS: 8.391789778116324 z_PS1 3531.1931 162.6175 18.630196338711812 0.05
OBS: 12.587684667174486 z_PS1 3136.7391 144.4522 18.758803998473354 0.05
OBS: 16.78357955623265 z_PS1 2753.3034 126.7943 18.90036482553966 0.05
OBS: 20.979474445290812 z_PS1 2583.1604 118.9589 18.969621553153733 0.05
OBS: 25.17536933434897 z_PS1 2913.2487 134.1601 18.839056090510724 0.05
OBS: 29.371264223407135 z_PS1 3209.1364 147.7862 18.734029561277257 0.05
OBS: 33.5671591124653 z_PS1 2902.3895 133.66 18.843110747015004 0.05
OBS: 37.76305400152346 z_PS1 2773.9589 127.7455 18.892249951473477 0.05
END:
