# 9330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9330
MWEBV: 0
REDSHIFT_HELIO: 0.06360471233433572
REDSHIFT_CMB: 0.06360471233433572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508837698674686 g_PS1 5023.0062 231.318 18.247590721774685 0.05
OBS: -4.254418849337343 g_PS1 6342.5864 292.0869 17.994334015984254 0.05
OBS: 0.0 g_PS1 6090.0491 280.4571 18.038448017015025 0.05
OBS: 4.254418849337343 g_PS1 5382.0787 247.8539 18.17262488119379 0.05
OBS: 8.508837698674686 g_PS1 4927.4466 226.9173 18.268445173174612 0.05
OBS: 12.763256548012029 g_PS1 3396.8733 156.4318 18.67230161995241 0.05
OBS: 17.01767539734937 g_PS1 2280.7725 105.0335 19.10479509976229 0.05
OBS: 21.272094246686713 g_PS1 1558.0121 71.7491 19.518572909937298 0.05
OBS: 25.526513096024058 g_PS1 1013.1213 46.656 19.985846418794672 0.05
OBS: 29.780931945361402 g_PS1 844.0082 38.868 20.184133343782253 0.05
OBS: 34.03535079469874 g_PS1 677.4672 31.1985 20.422779313340897 0.05
OBS: 38.289769644036085 g_PS1 610.6329 28.1207 20.5355494638284 0.05
OBS: -8.508837698674686 r_PS1 3800.0017 174.9965 18.550540515813495 0.05
OBS: -4.254418849337343 r_PS1 5447.0474 250.8458 18.159597113001812 0.05
OBS: 0.0 r_PS1 5895.1171 271.4802 18.07376890180078 0.05
OBS: 4.254418849337343 r_PS1 5269.1118 242.6516 18.195656470602696 0.05
OBS: 8.508837698674686 r_PS1 5448.753 250.9244 18.15925718877289 0.05
OBS: 12.763256548012029 r_PS1 3807.3296 175.334 18.548448805881776 0.05
OBS: 17.01767539734937 r_PS1 3056.5131 140.7576 18.786934346650042 0.05
OBS: 21.272094246686713 r_PS1 2900.007 133.5503 18.844002369468964 0.05
OBS: 25.526513096024058 r_PS1 2485.9558 114.4825 19.01126650464854 0.05
OBS: 29.780931945361402 r_PS1 2210.5164 101.798 19.138765671172727 0.05
OBS: 34.03535079469874 r_PS1 1606.5745 73.9855 19.485247797085037 0.05
OBS: 38.289769644036085 r_PS1 1284.8119 59.1678 19.72790116115024 0.05
OBS: -8.508837698674686 i_PS1 3203.8147 147.5411 18.73583151846282 0.05
OBS: -4.254418849337343 i_PS1 4142.1134 190.7514 18.456945030026645 0.05
OBS: 0.0 i_PS1 3641.626 167.7031 18.596761659481043 0.05
OBS: 4.254418849337343 i_PS1 3048.4013 140.3841 18.78981964245208 0.05
OBS: 8.508837698674686 i_PS1 2672.6856 123.0817 18.93263033214569 0.05
OBS: 12.763256548012029 i_PS1 2053.3279 94.5592 19.218854239093087 0.05
OBS: 17.01767539734937 i_PS1 1951.3768 89.8642 19.274147161954073 0.05
OBS: 21.272094246686713 i_PS1 1988.4734 91.5726 19.253700532441723 0.05
OBS: 25.526513096024058 i_PS1 2381.4812 109.6713 19.05788212012015 0.05
OBS: 29.780931945361402 i_PS1 2093.3816 96.4038 19.197878988146062 0.05
OBS: 34.03535079469874 i_PS1 1882.1375 86.6756 19.313371605484992 0.05
OBS: 38.289769644036085 i_PS1 1456.5083 67.0747 19.59171757741035 0.05
OBS: -8.508837698674686 z_PS1 2318.9668 106.7924 19.08676367138666 0.05
OBS: -4.254418849337343 z_PS1 3228.6559 148.6851 18.727445580160115 0.05
OBS: 0.0 z_PS1 3187.2695 146.7792 18.741453036494217 0.05
OBS: 4.254418849337343 z_PS1 2767.9704 127.4697 18.894596401152466 0.05
OBS: 8.508837698674686 z_PS1 2242.761 103.283 19.12304252990677 0.05
OBS: 12.763256548012029 z_PS1 1609.2247 74.1075 19.483458263802504 0.05
OBS: 17.01767539734937 z_PS1 1535.9088 70.7312 19.53408640286371 0.05
OBS: 21.272094246686713 z_PS1 1703.7 78.4583 19.421517215264746 0.05
OBS: 25.526513096024058 z_PS1 1661.9624 76.5362 19.448447042473088 0.05
OBS: 29.780931945361402 z_PS1 1634.6927 75.2804 19.46640966036627 0.05
OBS: 34.03535079469874 z_PS1 1419.2537 65.359 19.619849937116363 0.05
OBS: 38.289769644036085 z_PS1 1316.2807 60.617 19.701628729459618 0.05
END:
