# 3687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3687
MWEBV: 0
REDSHIFT_HELIO: 0.08276647282635474
REDSHIFT_CMB: 0.08276647282635474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662131782610839 g_PS1 2607.335 120.0722 18.95950790186327 0.05
OBS: -4.331065891305419 g_PS1 4165.0295 191.8067 18.450954786678853 0.05
OBS: 0.0 g_PS1 4514.7521 207.912 18.363415216861874 0.05
OBS: 4.331065891305419 g_PS1 3590.2392 165.3366 18.612191541258145 0.05
OBS: 8.662131782610839 g_PS1 2968.6926 136.7133 18.81858693593484 0.05
OBS: 12.993197673916258 g_PS1 2014.5201 92.7721 19.239570989581573 0.05
OBS: 17.324263565221678 g_PS1 1332.0644 61.3438 19.688686943654503 0.05
OBS: 21.6553294565271 g_PS1 849.657 39.1281 20.176890933087478 0.05
OBS: 25.986395347832516 g_PS1 645.0357 29.705 20.47604059998402 0.05
OBS: 30.317461239137934 g_PS1 481.7713 22.1864 20.79289765739436 0.05
OBS: 34.648527130443355 g_PS1 410.0961 18.8856 20.967785973089427 0.05
OBS: 38.97959302174878 g_PS1 345.3139 15.9023 21.154464876138594 0.05
OBS: -8.662131782610839 r_PS1 2002.8456 92.2344 19.245881329886323 0.05
OBS: -4.331065891305419 r_PS1 3462.5199 159.4549 18.651519319954513 0.05
OBS: 0.0 r_PS1 4056.9415 186.8291 18.47950312332145 0.05
OBS: 4.331065891305419 r_PS1 3653.4318 168.2468 18.593247477124084 0.05
OBS: 8.662131782610839 r_PS1 2965.911 136.5853 18.819604696928568 0.05
OBS: 12.993197673916258 r_PS1 2336.0734 107.5802 19.07878380887212 0.05
OBS: 17.324263565221678 r_PS1 1619.5608 74.5835 19.47650684305611 0.05
OBS: 21.6553294565271 r_PS1 1447.9072 66.6786 19.598148199613718 0.05
OBS: 25.986395347832516 r_PS1 1240.9494 57.1478 19.765614820431296 0.05
OBS: 30.317461239137934 r_PS1 991.6551 45.6674 20.009098403200394 0.05
OBS: 34.648527130443355 r_PS1 786.184 36.2051 20.26118946470783 0.05
OBS: 38.97959302174878 r_PS1 628.6176 28.9489 20.504033655360814 0.05
OBS: -8.662131782610839 i_PS1 1771.7244 81.5909 19.379009568336055 0.05
OBS: -4.331065891305419 i_PS1 2371.0728 109.1919 19.0626377640503 0.05
OBS: 0.0 i_PS1 2421.8176 111.5288 19.03964643619612 0.05
OBS: 4.331065891305419 i_PS1 2158.9395 99.4228 19.164398819189124 0.05
OBS: 8.662131782610839 i_PS1 1871.6703 86.1936 19.319426639295934 0.05
OBS: 12.993197673916258 i_PS1 1420.4344 65.4134 19.618947022026486 0.05
OBS: 17.324263565221678 i_PS1 1286.1676 59.2302 19.72675607868413 0.05
OBS: 21.6553294565271 i_PS1 1248.3261 57.4875 19.759179852711597 0.05
OBS: 25.986395347832516 i_PS1 1346.2957 61.9992 19.677148858548748 0.05
OBS: 30.317461239137934 i_PS1 1248.9398 57.5158 19.75864619373856 0.05
OBS: 34.648527130443355 i_PS1 995.5707 45.8477 20.004819735510097 0.05
OBS: 38.97959302174878 i_PS1 716.9475 33.0167 20.36128155418925 0.05
OBS: -8.662131782610839 z_PS1 1536.304 70.7494 19.533807109870278 0.05
OBS: -4.331065891305419 z_PS1 1888.7915 86.9821 19.30953997799503 0.05
OBS: 0.0 z_PS1 1711.4372 78.8146 19.416597565882594 0.05
OBS: 4.331065891305419 z_PS1 1456.4364 67.0714 19.59177118488399 0.05
OBS: 8.662131782610839 z_PS1 1089.9834 50.1956 19.90645031725371 0.05
OBS: 12.993197673916258 z_PS1 884.6484 40.7396 20.13307320475315 0.05
OBS: 17.324263565221678 z_PS1 975.6395 44.9299 20.02677660756718 0.05
OBS: 21.6553294565271 z_PS1 995.7649 45.8567 20.004607966987635 0.05
OBS: 25.986395347832516 z_PS1 1066.0364 49.0928 19.93056994445843 0.05
OBS: 30.317461239137934 z_PS1 1027.7215 47.3283 19.970311440706183 0.05
OBS: 34.648527130443355 z_PS1 834.0817 38.4109 20.19697849320262 0.05
OBS: 38.97959302174878 z_PS1 646.3444 29.7653 20.47384006298268 0.05
END:
