# 740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 740
MWEBV: 0
REDSHIFT_HELIO: 0.031935825106044806
REDSHIFT_CMB: 0.031935825106044806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255486600848359 g_PS1 7262.2485 334.4389 17.847322230344513 0.05
OBS: -4.1277433004241795 g_PS1 13981.6416 643.8784 17.136104588245605 0.05
OBS: 0.0 g_PS1 17290.059 796.2366 16.90550881470603 0.05
OBS: 4.1277433004241795 g_PS1 14980.3816 689.8721 17.06119281096003 0.05
OBS: 8.255486600848359 g_PS1 10823.0039 498.4178 17.41413045995101 0.05
OBS: 12.38322990127254 g_PS1 7360.9198 338.9829 17.832669786605564 0.05
OBS: 16.510973201696718 g_PS1 4970.8911 228.918 18.258914380305647 0.05
OBS: 20.638716502120896 g_PS1 3336.6222 153.6571 18.691732425573562 0.05
OBS: 24.76645980254508 g_PS1 2254.8378 103.8391 19.117211747349867 0.05
OBS: 28.894203102969257 g_PS1 1804.2963 83.0909 19.359230348924843 0.05
OBS: 33.021946403393436 g_PS1 1493.0744 68.7586 19.564796387486552 0.05
OBS: 37.149689703817614 g_PS1 1281.6339 59.0214 19.730589998864634 0.05
OBS: -8.255486600848359 r_PS1 8955.0438 412.395 17.619830710357892 0.05
OBS: -4.1277433004241795 r_PS1 16626.2718 765.6681 16.948012810209924 0.05
OBS: 0.0 r_PS1 16857.5652 776.3196 16.933012879235324 0.05
OBS: 4.1277433004241795 r_PS1 15408.1916 709.5734 17.030620820877058 0.05
OBS: 8.255486600848359 r_PS1 11851.866 545.7986 17.315533167714207 0.05
OBS: 12.38322990127254 r_PS1 9390.9401 432.4688 17.568227328139436 0.05
OBS: 16.510973201696718 r_PS1 9468.2602 436.0295 17.559324540207882 0.05
OBS: 20.638716502120896 r_PS1 8890.3198 409.4144 17.6277065457158 0.05
OBS: 24.76645980254508 r_PS1 6423.4232 295.8096 17.980583660268298 0.05
OBS: 28.894203102969257 r_PS1 4354.6341 200.5383 18.402620816102832 0.05
OBS: 33.021946403393436 r_PS1 3137.9204 144.5066 18.75839520712742 0.05
OBS: 37.149689703817614 r_PS1 3131.1646 144.1955 18.76073525878074 0.05
OBS: -8.255486600848359 i_PS1 6988.0344 321.8109 17.889112415539778 0.05
OBS: -4.1277433004241795 i_PS1 12610.6394 580.7414 17.248157233703377 0.05
OBS: 0.0 i_PS1 12766.6432 587.9256 17.234808196236635 0.05
OBS: 4.1277433004241795 i_PS1 10883.8986 501.2221 17.408038786209335 0.05
OBS: 8.255486600848359 i_PS1 7111.4731 327.4954 17.870101075899633 0.05
OBS: 12.38322990127254 i_PS1 5710.5134 262.9789 18.108312116364655 0.05
OBS: 16.510973201696718 i_PS1 6571.2945 302.6193 17.95587267994518 0.05
OBS: 20.638716502120896 i_PS1 7146.8386 329.1241 17.86471506298372 0.05
OBS: 24.76645980254508 i_PS1 6387.2134 294.142 17.986721426256096 0.05
OBS: 28.894203102969257 i_PS1 4056.8784 186.8262 18.4795200130057 0.05
OBS: 33.021946403393436 i_PS1 3166.7306 145.8333 18.74847220502218 0.05
OBS: 37.149689703817614 i_PS1 2943.3247 135.5451 18.82790458039621 0.05
OBS: -8.255486600848359 z_PS1 5478.4972 252.2941 18.15334638637269 0.05
OBS: -4.1277433004241795 z_PS1 9604.8206 442.3183 17.54377686073749 0.05
OBS: 0.0 z_PS1 9853.5762 453.774 17.516015297034663 0.05
OBS: 4.1277433004241795 z_PS1 8645.2239 398.1273 17.658059382906547 0.05
OBS: 8.255486600848359 z_PS1 7598.0187 349.9017 17.798249099621206 0.05
OBS: 12.38322990127254 z_PS1 7080.028 326.0473 17.87491255928035 0.05
OBS: 16.510973201696718 z_PS1 8095.3058 372.8026 17.729416853637318 0.05
OBS: 20.638716502120896 z_PS1 7447.1076 342.952 17.820030932926915 0.05
OBS: 24.76645980254508 z_PS1 6320.0403 291.0486 17.998200382639435 0.05
OBS: 28.894203102969257 z_PS1 4725.5567 217.6199 18.31386754585993 0.05
OBS: 33.021946403393436 z_PS1 3117.5389 143.568 18.765470292253212 0.05
OBS: 37.149689703817614 z_PS1 2250.3123 103.6307 19.119393001528998 0.05
END:
