# 7666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7666
MWEBV: 0
REDSHIFT_HELIO: 0.04020971787782035
REDSHIFT_CMB: 0.04020971787782035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321677743022562 g_PS1 8865.5173 408.2722 17.630739790041325 0.05
OBS: -4.160838871511281 g_PS1 15974.4442 735.6503 16.991435611750614 0.05
OBS: 0.0 g_PS1 18797.2269 865.6443 16.814765539044288 0.05
OBS: 4.160838871511281 g_PS1 14858.7741 684.2718 17.07004255048827 0.05
OBS: 8.321677743022562 g_PS1 11347.7969 522.5854 17.362721115963065 0.05
OBS: 12.482516614533843 g_PS1 7612.283 350.5586 17.796212688740567 0.05
OBS: 16.643355486045124 g_PS1 5373.9628 247.4801 18.17426336220986 0.05
OBS: 20.804194357556405 g_PS1 3969.5478 182.8044 18.503147410734147 0.05
OBS: 24.965033229067686 g_PS1 2368.2955 109.064 19.06391028478522 0.05
OBS: 29.125872100578967 g_PS1 1895.4174 87.2872 19.30573781427992 0.05
OBS: 33.28671097209025 g_PS1 1382.9127 63.6855 19.648013097837946 0.05
OBS: 37.44754984360153 g_PS1 1298.9432 59.8185 19.7160245699839 0.05
OBS: -8.321677743022562 r_PS1 7587.1652 349.4019 17.799801148544855 0.05
OBS: -4.160838871511281 r_PS1 13245.8354 609.9933 17.19480161799636 0.05
OBS: 0.0 r_PS1 16572.9881 763.2143 16.951497952690843 0.05
OBS: 4.160838871511281 r_PS1 14886.4433 685.546 17.068022631942455 0.05
OBS: 8.321677743022562 r_PS1 12761.5368 587.6905 17.235242557029608 0.05
OBS: 12.482516614533843 r_PS1 9905.07 456.1453 17.510356124444804 0.05
OBS: 16.643355486045124 r_PS1 7716.5809 355.3617 17.781437721976076 0.05
OBS: 20.804194357556405 r_PS1 7134.4771 328.5548 17.866594628283533 0.05
OBS: 24.965033229067686 r_PS1 6616.7521 304.7127 17.948387842140765 0.05
OBS: 29.125872100578967 r_PS1 4736.0262 218.1021 18.311464762553943 0.05
OBS: 33.28671097209025 r_PS1 3086.1406 142.122 18.776460739256425 0.05
OBS: 37.44754984360153 r_PS1 2832.9412 130.4618 18.869406081771277 0.05
OBS: -8.321677743022562 i_PS1 7658.4775 352.6859 17.789643892741513 0.05
OBS: -4.160838871511281 i_PS1 11159.4569 513.912 17.380892349217127 0.05
OBS: 0.0 i_PS1 9441.3572 434.7906 17.56241393067298 0.05
OBS: 4.160838871511281 i_PS1 8330.0555 383.6132 17.698380266468096 0.05
OBS: 8.321677743022562 i_PS1 5687.6147 261.9243 18.112674585035037 0.05
OBS: 12.482516614533843 i_PS1 4611.8397 212.3831 18.340314499140444 0.05
OBS: 16.643355486045124 i_PS1 5048.3063 232.4831 18.24213576686378 0.05
OBS: 20.804194357556405 i_PS1 5129.4115 236.2181 18.224831151500897 0.05
OBS: 24.965033229067686 i_PS1 5304.9999 244.3043 18.18828655678694 0.05
OBS: 29.125872100578967 i_PS1 4350.4901 200.3475 18.403654546455506 0.05
OBS: 33.28671097209025 i_PS1 3455.3086 159.1228 18.65378290099262 0.05
OBS: 37.44754984360153 i_PS1 2545.9279 117.2443 18.985384734995087 0.05
OBS: -8.321677743022562 z_PS1 6605.4641 304.1929 17.95024165077781 0.05
OBS: -4.160838871511281 z_PS1 9034.8138 416.0686 17.610201980478195 0.05
OBS: 0.0 z_PS1 9066.6047 417.5326 17.606388302853983 0.05
OBS: 4.160838871511281 z_PS1 7348.4492 338.4086 17.834510765110398 0.05
OBS: 8.321677743022562 z_PS1 5839.0814 268.8996 18.08413866914503 0.05
OBS: 12.482516614533843 z_PS1 5349.3486 246.3466 18.17924775489997 0.05
OBS: 16.643355486045124 z_PS1 5284.1151 243.3425 18.192569337040485 0.05
OBS: 20.804194357556405 z_PS1 5532.6895 254.7898 18.142659250318864 0.05
OBS: 24.965033229067686 z_PS1 4863.3371 223.965 18.282664057946736 0.05
OBS: 29.125872100578967 z_PS1 3879.7373 178.6685 18.52799418773194 0.05
OBS: 33.28671097209025 z_PS1 3318.6054 152.8274 18.697610968307377 0.05
OBS: 37.44754984360153 z_PS1 2387.3228 109.9403 19.05522212774226 0.05
END:
