# 3824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3824
MWEBV: 0
REDSHIFT_HELIO: 0.05837953543724281
REDSHIFT_CMB: 0.05837953543724281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467036283497942 g_PS1 1266.989 58.347 19.743067861339995 0.05
OBS: -4.233518141748971 g_PS1 2136.3944 98.3846 19.17579640883751 0.05
OBS: 0.0 g_PS1 2288.4353 105.3863 19.10115340583366 0.05
OBS: 4.233518141748971 g_PS1 1956.342 90.0929 19.27138807663878 0.05
OBS: 8.467036283497942 g_PS1 1480.4077 68.1753 19.574046686130636 0.05
OBS: 12.700554425246914 g_PS1 962.4638 44.3231 20.041538938239434 0.05
OBS: 16.934072566995884 g_PS1 714.5504 32.9063 20.364917765459992 0.05
OBS: 21.167590708744854 g_PS1 565.8102 26.0565 20.618322988337326 0.05
OBS: 25.401108850493827 g_PS1 376.2247 17.3258 21.061381765863747 0.05
OBS: 29.634626992242797 g_PS1 267.2474 12.3072 21.43271628632265 0.05
OBS: 33.86814513399177 g_PS1 239.7601 11.0414 21.550557946571885 0.05
OBS: 38.10166327574074 g_PS1 192.2723 8.8545 21.790208114003974 0.05
OBS: -8.467036283497942 r_PS1 1635.0162 75.2953 19.46619484283927 0.05
OBS: -4.233518141748971 r_PS1 2432.7062 112.0303 19.034775825397787 0.05
OBS: 0.0 r_PS1 2748.107 126.555 18.90241591286466 0.05
OBS: 4.233518141748971 r_PS1 2605.2254 119.9751 18.96038673938766 0.05
OBS: 8.467036283497942 r_PS1 2184.3713 100.594 19.15168385556112 0.05
OBS: 12.700554425246914 r_PS1 1811.7034 83.432 19.35478225699749 0.05
OBS: 16.934072566995884 r_PS1 1563.6703 72.0097 19.51463700865337 0.05
OBS: 21.167590708744854 r_PS1 1328.342 61.1724 19.691725218901198 0.05
OBS: 25.401108850493827 r_PS1 1318.1712 60.704 19.700070447273678 0.05
OBS: 29.634626992242797 r_PS1 990.1168 45.5966 20.010783888535492 0.05
OBS: 33.86814513399177 r_PS1 823.8458 37.9395 20.210385201080822 0.05
OBS: 38.10166327574074 r_PS1 666.1325 30.6765 20.441098373992208 0.05
OBS: -8.467036283497942 i_PS1 1496.9485 68.937 19.56198283868379 0.05
OBS: -4.233518141748971 i_PS1 2069.5009 95.304 19.210335964250966 0.05
OBS: 0.0 i_PS1 2229.6525 102.6793 19.129407038248942 0.05
OBS: 4.233518141748971 i_PS1 2021.5764 93.097 19.235774621889167 0.05
OBS: 8.467036283497942 i_PS1 1692.8925 77.9606 19.42842652309684 0.05
OBS: 12.700554425246914 i_PS1 1345.9897 61.9851 19.6773956495279 0.05
OBS: 16.934072566995884 i_PS1 1268.6311 58.4226 19.741661573110388 0.05
OBS: 21.167590708744854 i_PS1 1426.6063 65.6976 19.614239693465645 0.05
OBS: 25.401108850493827 i_PS1 1378.6031 63.487 19.651401879129477 0.05
OBS: 29.634626992242797 i_PS1 1367.8325 62.991 19.659917709912254 0.05
OBS: 33.86814513399177 i_PS1 1021.335 47.0342 19.97707941473778 0.05
OBS: 38.10166327574074 i_PS1 783.2572 36.0703 20.26523896750344 0.05
OBS: -8.467036283497942 z_PS1 1478.0038 68.0646 19.575811114105537 0.05
OBS: -4.233518141748971 z_PS1 1837.3268 84.612 19.339533985330903 0.05
OBS: 0.0 z_PS1 2091.8107 96.3314 19.198694072813225 0.05
OBS: 4.233518141748971 z_PS1 1831.4629 84.342 19.34300469992088 0.05
OBS: 8.467036283497942 z_PS1 1741.5098 80.1995 19.397685200169835 0.05
OBS: 12.700554425246914 z_PS1 1369.2083 63.0544 19.658826219328493 0.05
OBS: 16.934072566995884 z_PS1 1241.3154 57.1647 19.765294602761674 0.05
OBS: 21.167590708744854 z_PS1 1206.5584 55.5641 19.79612912290859 0.05
OBS: 25.401108850493827 z_PS1 1209.0788 55.6801 19.793863490037417 0.05
OBS: 29.634626992242797 z_PS1 1133.1563 52.1838 19.864275433601136 0.05
OBS: 33.86814513399177 z_PS1 1090.0056 50.1966 19.90642813297753 0.05
OBS: 38.10166327574074 z_PS1 828.8592 38.1704 20.203798077211108 0.05
END:
