# 9311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9311
MWEBV: 0
REDSHIFT_HELIO: 0.06958330418398444
REDSHIFT_CMB: 0.06958330418398444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556666433471875 g_PS1 3267.7288 150.4845 18.714384998791317 0.05
OBS: -4.278333216735938 g_PS1 5444.8486 250.7445 18.160035488344928 0.05
OBS: 0.0 g_PS1 6795.5035 312.9445 17.91944589410707 0.05
OBS: 4.278333216735938 g_PS1 5304.5357 244.2829 18.18838155452242 0.05
OBS: 8.556666433471875 g_PS1 3858.9645 177.7119 18.533823054315523 0.05
OBS: 12.834999650207813 g_PS1 2586.5444 119.1148 18.96820015229199 0.05
OBS: 17.11333286694375 g_PS1 2144.2488 98.7463 19.17181203707614 0.05
OBS: 21.391666083679688 g_PS1 1613.5237 74.3055 19.480561641154434 0.05
OBS: 25.669999300415625 g_PS1 1051.7848 48.4365 19.945182735758124 0.05
OBS: 29.948332517151563 g_PS1 811.7216 37.3812 20.226482247056296 0.05
OBS: 34.2266657338875 g_PS1 651.2069 29.9892 20.46570247201284 0.05
OBS: 38.50499895062344 g_PS1 552.0017 25.4206 20.64514904962838 0.05
OBS: -8.556666433471875 r_PS1 2971.903 136.8612 18.817413418092816 0.05
OBS: -4.278333216735938 r_PS1 4607.3984 212.1785 18.34136057255241 0.05
OBS: 0.0 r_PS1 5209.5068 239.9067 18.20800846808523 0.05
OBS: 4.278333216735938 r_PS1 4434.2615 204.2053 18.382946744357955 0.05
OBS: 8.556666433471875 r_PS1 3262.9025 150.2622 18.715989774833496 0.05
OBS: 12.834999650207813 r_PS1 2824.7852 130.0862 18.872536425034482 0.05
OBS: 17.11333286694375 r_PS1 2813.9878 129.5889 18.87669448144506 0.05
OBS: 21.391666083679688 r_PS1 2532.2307 116.6135 18.991241845897168 0.05
OBS: 25.669999300415625 r_PS1 2422.1432 111.5438 19.039500460498 0.05
OBS: 29.948332517151563 r_PS1 1656.4025 76.2802 19.452085278123928 0.05
OBS: 34.2266657338875 r_PS1 1357.5865 62.5192 19.668081185512605 0.05
OBS: 38.50499895062344 r_PS1 1102.4766 50.7709 19.894076529853724 0.05
OBS: -8.556666433471875 i_PS1 1924.7325 88.6372 19.28907405333954 0.05
OBS: -4.278333216735938 i_PS1 2772.0464 127.6575 18.892998769931815 0.05
OBS: 0.0 i_PS1 2679.4045 123.3911 18.929904279361743 0.05
OBS: 4.278333216735938 i_PS1 2560.8434 117.9312 18.979042458511817 0.05
OBS: 8.556666433471875 i_PS1 2249.7092 103.6029 19.119684033715494 0.05
OBS: 12.834999650207813 i_PS1 1590.8742 73.2625 19.495910406130395 0.05
OBS: 17.11333286694375 i_PS1 1399.6666 64.457 19.634938518330777 0.05
OBS: 21.391666083679688 i_PS1 1491.6843 68.6946 19.56580768969481 0.05
OBS: 25.669999300415625 i_PS1 1752.9734 80.7274 19.390561678093093 0.05
OBS: 29.948332517151563 i_PS1 1732.8462 79.8005 19.403099929775454 0.05
OBS: 34.2266657338875 i_PS1 1567.1806 72.1713 19.512202395741046 0.05
OBS: 38.50499895062344 i_PS1 1081.7721 49.8174 19.914660584195314 0.05
OBS: -8.556666433471875 z_PS1 2072.2301 95.4297 19.20890505379104 0.05
OBS: -4.278333216735938 z_PS1 2891.9671 133.18 18.847016639069324 0.05
OBS: 0.0 z_PS1 2969.0778 136.7311 18.81844606423918 0.05
OBS: 4.278333216735938 z_PS1 2521.8984 116.1377 18.995681050207377 0.05
OBS: 8.556666433471875 z_PS1 1736.2778 79.9585 19.4009519817999 0.05
OBS: 12.834999650207813 z_PS1 1309.8396 60.3203 19.70695468151865 0.05
OBS: 17.11333286694375 z_PS1 1196.8695 55.1179 19.80488300239932 0.05
OBS: 21.391666083679688 z_PS1 1183.8066 54.5163 19.81679813940061 0.05
OBS: 25.669999300415625 z_PS1 1269.9217 58.4821 19.740557640125697 0.05
OBS: 29.948332517151563 z_PS1 1320.9365 60.8314 19.69779514955547 0.05
OBS: 34.2266657338875 z_PS1 1283.0224 59.0854 19.72941437661699 0.05
OBS: 38.50499895062344 z_PS1 1161.5033 53.4892 19.83744885731853 0.05
END:
