# 5373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5373
MWEBV: 0
REDSHIFT_HELIO: 0.03526833907948925
REDSHIFT_CMB: 0.03526833907948925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282146712635914 g_PS1 18704.5809 861.3778 16.820130044864513 0.05
OBS: -4.141073356317957 g_PS1 22959.5344 1057.3256 16.597592306435786 0.05
OBS: 0.0 g_PS1 26070.757 1200.6027 16.45961589682974 0.05
OBS: 4.141073356317957 g_PS1 24888.1539 1146.1418 16.510018292950605 0.05
OBS: 8.282146712635914 g_PS1 18978.4463 873.9897 16.80434836268929 0.05
OBS: 12.42322006895387 g_PS1 15032.1559 692.2564 17.057446823917093 0.05
OBS: 16.564293425271828 g_PS1 11671.7812 537.5054 17.332157154400495 0.05
OBS: 20.705366781589785 g_PS1 8473.1634 390.2036 17.679886047395815 0.05
OBS: 24.84644013790774 g_PS1 5713.2965 263.107 18.107783086840506 0.05
OBS: 28.9875134942257 g_PS1 4556.7885 209.8479 18.353352811577853 0.05
OBS: 33.128586850543655 g_PS1 3221.8111 148.3699 18.72974982784845 0.05
OBS: 37.269660206861616 g_PS1 2869.7045 132.1548 18.855407040439392 0.05
OBS: -8.282146712635914 r_PS1 14480.4849 666.851 17.09804223885134 0.05
OBS: -4.141073356317957 r_PS1 22365.3127 1029.9607 16.626062561390647 0.05
OBS: 0.0 r_PS1 24256.0422 1117.032 16.537950150847326 0.05
OBS: 4.141073356317957 r_PS1 22884.4373 1053.8673 16.601149406095754 0.05
OBS: 8.282146712635914 r_PS1 19744.706 909.2773 16.761373322995308 0.05
OBS: 12.42322006895387 r_PS1 17362.3158 799.5642 16.900980873505905 0.05
OBS: 16.564293425271828 r_PS1 15774.0491 726.4218 17.00514203159835 0.05
OBS: 20.705366781589785 r_PS1 12039.0584 554.4191 17.298518697205324 0.05
OBS: 24.84644013790774 r_PS1 12254.2127 564.3273 17.279286468486898 0.05
OBS: 28.9875134942257 r_PS1 9185.1178 422.9903 17.592288175376854 0.05
OBS: 33.128586850543655 r_PS1 6504.9088 299.5621 17.96689696763022 0.05
OBS: 37.269660206861616 r_PS1 5755.9055 265.0692 18.099715857723986 0.05
OBS: -8.282146712635914 i_PS1 12678.1775 583.8517 17.242357929214084 0.05
OBS: -4.141073356317957 i_PS1 16345.9142 752.7572 16.966476964655975 0.05
OBS: 0.0 i_PS1 16397.5319 755.1343 16.963053787918714 0.05
OBS: 4.141073356317957 i_PS1 13718.3801 631.7547 17.156742922911988 0.05
OBS: 8.282146712635914 i_PS1 10296.834 474.1867 17.468240721113244 0.05
OBS: 12.42322006895387 i_PS1 8175.5371 376.4974 17.718709261127703 0.05
OBS: 16.564293425271828 i_PS1 8223.3284 378.6983 17.71238091353792 0.05
OBS: 20.705366781589785 i_PS1 7956.5854 366.4143 17.7481831816073 0.05
OBS: 24.84644013790774 i_PS1 8596.7957 395.8971 17.664158484764688 0.05
OBS: 28.9875134942257 i_PS1 6271.2243 288.8006 18.00661916908628 0.05
OBS: 33.128586850543655 i_PS1 5929.4711 273.0622 18.067460115190315 0.05
OBS: 37.269660206861616 i_PS1 4797.6555 220.9402 18.297427352593 0.05
OBS: -8.282146712635914 z_PS1 9156.5203 421.6733 17.595673844376876 0.05
OBS: -4.141073356317957 z_PS1 11805.6649 543.671 17.319773870778686 0.05
OBS: 0.0 z_PS1 14402.9536 663.2805 17.103871095361622 0.05
OBS: 4.141073356317957 z_PS1 12020.1704 553.5493 17.300223443428862 0.05
OBS: 8.282146712635914 z_PS1 10678.1365 491.7464 17.428761327936016 0.05
OBS: 12.42322006895387 z_PS1 10564.7434 486.5244 17.440352618760148 0.05
OBS: 16.564293425271828 z_PS1 8047.5647 370.604 17.73583881192069 0.05
OBS: 20.705366781589785 z_PS1 9500.9281 437.5339 17.55558491875641 0.05
OBS: 24.84644013790774 z_PS1 7842.5837 361.1643 17.763852094990774 0.05
OBS: 28.9875134942257 z_PS1 7473.4822 344.1666 17.81619248902529 0.05
OBS: 33.128586850543655 z_PS1 6348.5877 292.3633 17.993307194429878 0.05
OBS: 37.269660206861616 z_PS1 4962.655 228.5387 18.260714779627357 0.05
END:
