# 6846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6846
MWEBV: 0
REDSHIFT_HELIO: 0.038301030626995226
REDSHIFT_CMB: 0.038301030626995226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306408245015962 g_PS1 7237.5529 333.3016 17.851020616618246 0.05
OBS: -4.153204122507981 g_PS1 10828.5429 498.6728 17.41357494603012 0.05
OBS: 0.0 g_PS1 11043.0423 508.5509 17.392278156467626 0.05
OBS: 4.153204122507981 g_PS1 9873.0827 454.6723 17.51386806609966 0.05
OBS: 8.306408245015962 g_PS1 9120.1861 420.0001 17.599990743326863 0.05
OBS: 12.459612367523944 g_PS1 6591.0262 303.528 17.95261741243252 0.05
OBS: 16.612816490031925 g_PS1 4755.4587 218.997 18.307018968435084 0.05
OBS: 20.766020612539904 g_PS1 3609.6552 166.2308 18.606335710999932 0.05
OBS: 24.919224735047887 g_PS1 2472.6836 113.8713 19.017078641972 0.05
OBS: 29.07242885755587 g_PS1 1755.3213 80.8355 19.389108443245792 0.05
OBS: 33.22563298006385 g_PS1 1443.1162 66.458 19.601746721367274 0.05
OBS: 37.37883710257183 g_PS1 1249.3543 57.5349 19.758285977042835 0.05
OBS: -8.306408245015962 r_PS1 6804.099 313.3403 17.918073442325323 0.05
OBS: -4.153204122507981 r_PS1 9600.2529 442.108 17.54429331434261 0.05
OBS: 0.0 r_PS1 11824.1203 544.5209 17.318077904372945 0.05
OBS: 4.153204122507981 r_PS1 11043.6182 508.5774 17.39222154363287 0.05
OBS: 8.306408245015962 r_PS1 11112.6976 511.7586 17.385451261995996 0.05
OBS: 12.459612367523944 r_PS1 9395.1219 432.6614 17.567743950466834 0.05
OBS: 16.612816490031925 r_PS1 7630.8933 351.4156 17.79356155261051 0.05
OBS: 20.766020612539904 r_PS1 6523.1022 300.4 17.963864545400657 0.05
OBS: 24.919224735047887 r_PS1 5564.0956 256.2361 18.136513534824093 0.05
OBS: 29.07242885755587 r_PS1 4789.3239 220.5565 18.299314468872023 0.05
OBS: 33.22563298006385 r_PS1 3888.4178 179.0683 18.525567699169923 0.05
OBS: 37.37883710257183 r_PS1 2853.926 131.4281 18.861393234990196 0.05
OBS: -8.306408245015962 i_PS1 6738.6693 310.3272 17.92856464821664 0.05
OBS: -4.153204122507981 i_PS1 8150.8552 375.3608 17.72199204990282 0.05
OBS: 0.0 i_PS1 7286.7039 335.5651 17.843672192724412 0.05
OBS: 4.153204122507981 i_PS1 7165.3334 329.9758 17.861908994388155 0.05
OBS: 8.306408245015962 i_PS1 5461.9691 251.533 18.156626899201523 0.05
OBS: 12.459612367523944 i_PS1 4046.1907 186.334 18.48238412187216 0.05
OBS: 16.612816490031925 i_PS1 3576.1276 164.6868 18.616467481706362 0.05
OBS: 20.766020612539904 i_PS1 3892.3619 179.2499 18.524466961170706 0.05
OBS: 24.919224735047887 i_PS1 4164.3449 191.7752 18.451133277783786 0.05
OBS: 29.07242885755587 i_PS1 4265.5263 196.4347 18.425068438140816 0.05
OBS: 33.22563298006385 i_PS1 3743.2341 172.3823 18.566882522578187 0.05
OBS: 37.37883710257183 i_PS1 2591.6866 119.3516 18.96604379696431 0.05
OBS: -8.306408245015962 z_PS1 6303.1194 290.2694 18.00111116224513 0.05
OBS: -4.153204122507981 z_PS1 7643.094 351.9775 17.791827000194964 0.05
OBS: 0.0 z_PS1 7563.4362 348.3091 17.80320213180859 0.05
OBS: 4.153204122507981 z_PS1 5650.9201 260.2345 18.119702083160227 0.05
OBS: 8.306408245015962 z_PS1 4861.3842 223.875 18.28310014347401 0.05
OBS: 12.459612367523944 z_PS1 4458.1274 205.3044 18.377118806874027 0.05
OBS: 16.612816490031925 z_PS1 4238.4356 195.1872 18.43198602769069 0.05
OBS: 20.766020612539904 z_PS1 4610.5863 212.3253 18.340609610824952 0.05
OBS: 24.919224735047887 z_PS1 4276.8466 196.9561 18.42219081762713 0.05
OBS: 29.07242885755587 z_PS1 3912.2072 180.1638 18.518945367466504 0.05
OBS: 33.22563298006385 z_PS1 3301.8151 152.0542 18.703118110781205 0.05
OBS: 37.37883710257183 z_PS1 2719.6755 125.2457 18.913707265914827 0.05
END:
