# 5962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5962
MWEBV: 0
REDSHIFT_HELIO: 0.032449643576770215
REDSHIFT_CMB: 0.032449643576770215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259597148614162 g_PS1 12792.4715 589.1151 17.232613854351616 0.05
OBS: -4.129798574307081 g_PS1 21019.7783 967.9966 16.69342967210025 0.05
OBS: 0.0 g_PS1 22494.0291 1035.8883 16.619831866412945 0.05
OBS: 4.129798574307081 g_PS1 21114.436 972.3557 16.68855128439975 0.05
OBS: 8.259597148614162 g_PS1 14911.6562 686.7071 17.066185295402693 0.05
OBS: 12.389395722921243 g_PS1 10579.8073 487.2181 17.43880560759092 0.05
OBS: 16.519194297228324 g_PS1 8035.7972 370.0621 17.73742757772391 0.05
OBS: 20.648992871535405 g_PS1 5956.6912 274.3158 18.062487285846846 0.05
OBS: 24.778791445842486 g_PS1 4292.8418 197.6927 18.418137795127947 0.05
OBS: 28.908590020149568 g_PS1 3125.2945 143.9251 18.762772634579985 0.05
OBS: 33.03838859445665 g_PS1 2651.8065 122.1202 18.941145422223737 0.05
OBS: 37.16818716876373 g_PS1 2285.1959 105.2372 19.102691412523395 0.05
OBS: -8.259597148614162 r_PS1 9835.9122 452.9605 17.517963387740505 0.05
OBS: -4.129798574307081 r_PS1 18842.0271 867.7074 16.81218093980028 0.05
OBS: 0.0 r_PS1 21249.8478 978.5917 16.6816104392432 0.05
OBS: 4.129798574307081 r_PS1 19465.3908 896.4144 16.7768421826751 0.05
OBS: 8.259597148614162 r_PS1 13508.9626 622.1107 17.17344500201466 0.05
OBS: 12.389395722921243 r_PS1 11246.8174 517.9351 17.37242588760473 0.05
OBS: 16.519194297228324 r_PS1 11461.5169 527.8224 17.351894752306578 0.05
OBS: 20.648992871535405 r_PS1 10087.6532 464.5536 17.490524645997894 0.05
OBS: 24.778791445842486 r_PS1 9914.3797 456.5741 17.509336132166073 0.05
OBS: 28.908590020149568 r_PS1 7646.174 352.1193 17.791389556802805 0.05
OBS: 33.03838859445665 r_PS1 5841.2709 269.0005 18.08373162097723 0.05
OBS: 37.16818716876373 r_PS1 4786.6498 220.4334 18.299920865457274 0.05
OBS: -8.259597148614162 i_PS1 8777.8619 404.2355 17.64152814168775 0.05
OBS: -4.129798574307081 i_PS1 11654.2013 536.6958 17.333793709079323 0.05
OBS: 0.0 i_PS1 13000.9049 598.7138 17.215066043976435 0.05
OBS: 4.129798574307081 i_PS1 10586.1952 487.5123 17.438150257358014 0.05
OBS: 8.259597148614162 i_PS1 8385.7079 386.1761 17.691150678746762 0.05
OBS: 12.389395722921243 i_PS1 6522.5358 300.3739 17.96395882651898 0.05
OBS: 16.519194297228324 i_PS1 6994.1914 322.0944 17.88815622028991 0.05
OBS: 20.648992871535405 i_PS1 7368.7198 339.3421 17.831519896161353 0.05
OBS: 24.778791445842486 i_PS1 8021.0691 369.3839 17.739419360125837 0.05
OBS: 28.908590020149568 i_PS1 6724.2439 309.6629 17.93089135828618 0.05
OBS: 33.03838859445665 i_PS1 5091.7891 234.4856 18.232823987993232 0.05
OBS: 37.16818716876373 i_PS1 4302.1674 198.1221 18.415781728508993 0.05
OBS: -8.259597148614162 z_PS1 8391.5992 386.4474 17.69038816855682 0.05
OBS: -4.129798574307081 z_PS1 12870.5324 592.7099 17.226008722853614 0.05
OBS: 0.0 z_PS1 12990.2776 598.2244 17.21595392087452 0.05
OBS: 4.129798574307081 z_PS1 10135.3018 466.7479 17.485408289757974 0.05
OBS: 8.259597148614162 z_PS1 8687.0986 400.0557 17.652813116884975 0.05
OBS: 12.389395722921243 z_PS1 7641.0351 351.8827 17.792119511154574 0.05
OBS: 16.519194297228324 z_PS1 7801.2785 359.2622 17.769585545724446 0.05
OBS: 20.648992871535405 z_PS1 8180.7052 376.7354 17.71802314152102 0.05
OBS: 24.778791445842486 z_PS1 7709.5376 355.0373 17.782429167991822 0.05
OBS: 28.908590020149568 z_PS1 6299.629 290.1086 18.00171256389092 0.05
OBS: 33.03838859445665 z_PS1 5006.2288 230.5454 18.251223269040924 0.05
OBS: 37.16818716876373 z_PS1 3958.8535 182.3119 18.506076431698485 0.05
END:
