# 9035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9035
MWEBV: 0
REDSHIFT_HELIO: 0.08710236145007372
REDSHIFT_CMB: 0.08710236145007372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69681889160059 g_PS1 731.9811 33.709 20.33875028096668 0.05
OBS: -4.348409445800295 g_PS1 1558.2758 71.7613 19.51838917423809 0.05
OBS: 0.0 g_PS1 1805.524 83.1475 19.358491859535707 0.05
OBS: 4.348409445800295 g_PS1 1317.4111 60.669 19.70069674445192 0.05
OBS: 8.69681889160059 g_PS1 974.5517 44.8798 20.02798780266622 0.05
OBS: 13.045228337400884 g_PS1 571.0586 26.2982 20.608298386571043 0.05
OBS: 17.39363778320118 g_PS1 413.1049 19.0242 20.95984906198186 0.05
OBS: 21.74204722900147 g_PS1 257.4148 11.8544 21.473416049826962 0.05
OBS: 26.090456674801768 g_PS1 179.0319 8.2447 21.86767368963333 0.05
OBS: 30.438866120602064 g_PS1 134.753 6.2056 22.176153518869967 0.05
OBS: 34.78727556640236 g_PS1 120.6266 5.5551 22.29639253103951 0.05
OBS: 39.13568501220265 g_PS1 122.1975 5.6274 22.2823444252565 0.05
OBS: -8.69681889160059 r_PS1 728.9311 33.5685 20.34328381491091 0.05
OBS: -4.348409445800295 r_PS1 1376.5448 63.3922 19.653024107566505 0.05
OBS: 0.0 r_PS1 1841.2752 84.7939 19.337203213588655 0.05
OBS: 4.348409445800295 r_PS1 1804.3207 83.092 19.359215671038694 0.05
OBS: 8.69681889160059 r_PS1 1526.2957 70.2885 19.54090328261876 0.05
OBS: 13.045228337400884 r_PS1 1160.984 53.4653 19.837934444594573 0.05
OBS: 17.39363778320118 r_PS1 906.2675 41.7352 20.10685896042886 0.05
OBS: 21.74204722900147 r_PS1 675.3029 31.0988 20.426253524198096 0.05
OBS: 26.090456674801768 r_PS1 496.9777 22.8867 20.759157690601505 0.05
OBS: 30.438866120602064 r_PS1 339.4768 15.6335 21.172974634801538 0.05
OBS: 34.78727556640236 r_PS1 249.2551 11.4786 21.508390076420657 0.05
OBS: 39.13568501220265 r_PS1 248.5429 11.4458 21.511496631634724 0.05
OBS: -8.69681889160059 i_PS1 950.3704 43.7662 20.055267752267355 0.05
OBS: -4.348409445800295 i_PS1 1514.5711 69.7486 19.54927586057537 0.05
OBS: 0.0 i_PS1 1678.5204 77.2987 19.437683443763618 0.05
OBS: 4.348409445800295 i_PS1 1469.0915 67.6542 19.582377914525615 0.05
OBS: 8.69681889160059 i_PS1 1145.476 52.7511 19.85253500084747 0.05
OBS: 13.045228337400884 i_PS1 889.8346 40.9784 20.126726772368823 0.05
OBS: 17.39363778320118 i_PS1 1117.134 51.4459 19.879736800751527 0.05
OBS: 21.74204722900147 i_PS1 1074.3932 49.4776 19.922091882129543 0.05
OBS: 26.090456674801768 i_PS1 726.337 33.4491 20.34715463512681 0.05
OBS: 30.438866120602064 i_PS1 444.3325 20.4623 20.88072976334871 0.05
OBS: 34.78727556640236 i_PS1 327.024 15.06 21.213550797498378 0.05
OBS: 39.13568501220265 i_PS1 263.3681 12.1285 21.448592005790886 0.05
OBS: -8.69681889160059 z_PS1 696.7096 32.0847 20.392370436798146 0.05
OBS: -4.348409445800295 z_PS1 1183.9493 54.5229 19.81666719424652 0.05
OBS: 0.0 z_PS1 1104.3896 50.859 19.89219426250544 0.05
OBS: 4.348409445800295 z_PS1 925.7121 42.6306 20.083810161499326 0.05
OBS: 8.69681889160059 z_PS1 665.2661 30.6366 20.442511589606852 0.05
OBS: 13.045228337400884 z_PS1 569.1569 26.2106 20.611919956691928 0.05
OBS: 17.39363778320118 z_PS1 698.2546 32.1558 20.389965413891773 0.05
OBS: 21.74204722900147 z_PS1 719.828 33.1493 20.3569282258324 0.05
OBS: 26.090456674801768 z_PS1 631.2683 29.071 20.499465014274875 0.05
OBS: 30.438866120602064 z_PS1 454.4419 20.9278 20.85630412579338 0.05
OBS: 34.78727556640236 z_PS1 352.879 16.2507 21.13093560618981 0.05
OBS: 39.13568501220265 z_PS1 237.0025 10.9144 21.563117676035947 0.05
END:
