# 3702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3702
MWEBV: 0
REDSHIFT_HELIO: 0.0837996268528499
REDSHIFT_CMB: 0.0837996268528499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670397014822798 g_PS1 2292.4363 105.5706 19.099256790407395 0.05
OBS: -4.335198507411399 g_PS1 3614.2803 166.4438 18.604945433002037 0.05
OBS: 0.0 g_PS1 3402.858 156.7074 18.670390418870248 0.05
OBS: 4.335198507411399 g_PS1 2848.1331 131.1614 18.86359929204938 0.05
OBS: 8.670397014822798 g_PS1 2532.986 116.6483 18.990918021120205 0.05
OBS: 13.005595522234199 g_PS1 1707.7494 78.6448 19.418939629271232 0.05
OBS: 17.340794029645597 g_PS1 1196.5623 55.1037 19.80516172474383 0.05
OBS: 21.675992537056995 g_PS1 765.2155 35.2395 20.290540541519004 0.05
OBS: 26.011191044468397 g_PS1 481.9213 22.1933 20.79255979582788 0.05
OBS: 30.346389551879795 g_PS1 411.3679 18.9442 20.964424017111973 0.05
OBS: 34.681588059291194 g_PS1 323.8334 14.9131 21.224196055151406 0.05
OBS: 39.01678656670259 g_PS1 271.7549 12.5148 21.414556573072016 0.05
OBS: -8.670397014822798 r_PS1 2143.2774 98.7016 19.172304048691068 0.05
OBS: -4.335198507411399 r_PS1 3091.3296 142.361 18.77463671395143 0.05
OBS: 0.0 r_PS1 3412.6813 157.1598 18.66726067851354 0.05
OBS: 4.335198507411399 r_PS1 3143.677 144.7717 18.75640519543323 0.05
OBS: 8.670397014822798 r_PS1 2739.1399 126.1421 18.905964462593897 0.05
OBS: 13.005595522234199 r_PS1 2342.0979 107.8576 19.075987378119212 0.05
OBS: 17.340794029645597 r_PS1 1798.1534 82.808 19.36293317554061 0.05
OBS: 21.675992537056995 r_PS1 1442.6079 66.4346 19.60212921440936 0.05
OBS: 26.011191044468397 r_PS1 1346.291 61.999 19.677152670450116 0.05
OBS: 30.346389551879795 r_PS1 895.8188 41.254 20.119449569988337 0.05
OBS: 34.681588059291194 r_PS1 699.4552 32.2111 20.388100218646386 0.05
OBS: 39.01678656670259 r_PS1 652.0087 30.0261 20.464366507197848 0.05
OBS: -8.670397014822798 i_PS1 1980.8057 91.2195 19.257895280298158 0.05
OBS: -4.335198507411399 i_PS1 2811.3126 129.4657 18.877727163189608 0.05
OBS: 0.0 i_PS1 2680.5252 123.4427 18.929450250906612 0.05
OBS: 4.335198507411399 i_PS1 2172.9217 100.0667 19.15738978791287 0.05
OBS: 8.670397014822798 i_PS1 1755.5957 80.8482 19.388938738968772 0.05
OBS: 13.005595522234199 i_PS1 1446.8173 66.6284 19.598965767405524 0.05
OBS: 17.340794029645597 i_PS1 1359.8081 62.6215 19.66630590541024 0.05
OBS: 21.675992537056995 i_PS1 1514.3228 69.7371 19.54945384990054 0.05
OBS: 26.011191044468397 i_PS1 1430.8237 65.8919 19.611034656688442 0.05
OBS: 30.346389551879795 i_PS1 1252.2463 57.6681 19.75577560641765 0.05
OBS: 34.681588059291194 i_PS1 934.4526 43.0331 20.073606791157502 0.05
OBS: 39.01678656670259 i_PS1 715.6385 32.9564 20.363265732592726 0.05
OBS: -8.670397014822798 z_PS1 1536.2549 70.7472 19.533841818130057 0.05
OBS: -4.335198507411399 z_PS1 1786.9282 82.2911 19.369732231342507 0.05
OBS: 0.0 z_PS1 1762.294 81.1566 19.384804105811323 0.05
OBS: 4.335198507411399 z_PS1 1408.3353 64.8562 19.628234802326684 0.05
OBS: 8.670397014822798 z_PS1 1009.0346 46.4678 19.990234842117083 0.05
OBS: 13.005595522234199 z_PS1 875.7533 40.3299 20.14404560485968 0.05
OBS: 17.340794029645597 z_PS1 821.3031 37.8224 20.213741315124157 0.05
OBS: 21.675992537056995 z_PS1 901.7874 41.5288 20.112239561369105 0.05
OBS: 26.011191044468397 z_PS1 957.7106 44.1042 20.04691422763445 0.05
OBS: 30.346389551879795 z_PS1 895.0709 41.2195 20.12035643002561 0.05
OBS: 34.681588059291194 z_PS1 791.8231 36.4648 20.25342954253591 0.05
OBS: 39.01678656670259 z_PS1 595.4936 27.4235 20.56280734340935 0.05
END:
