# 5277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5277
MWEBV: 0
REDSHIFT_HELIO: 0.06950795161085649
REDSHIFT_CMB: 0.06950795161085649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556063612886852 g_PS1 5468.2601 251.8227 18.155377085503055 0.05
OBS: -4.278031806443426 g_PS1 6061.5198 279.1433 18.043546178407105 0.05
OBS: 0.0 g_PS1 6611.0592 304.4505 17.949322390580775 0.05
OBS: 4.278031806443426 g_PS1 6948.5846 319.9941 17.895259132813976 0.05
OBS: 8.556063612886852 g_PS1 5987.3075 275.7257 18.056921090990784 0.05
OBS: 12.834095419330279 g_PS1 5046.2439 232.3881 18.242579411511553 0.05
OBS: 17.112127225773705 g_PS1 3544.6394 163.2367 18.62606985216532 0.05
OBS: 21.39015903221713 g_PS1 2437.4213 112.2474 19.032673497409558 0.05
OBS: 25.668190838660557 g_PS1 1881.2129 86.6331 19.313905112607795 0.05
OBS: 29.946222645103983 g_PS1 1372.2522 63.1946 19.656415133466506 0.05
OBS: 34.22425445154741 g_PS1 1026.0859 47.253 19.972040743878544 0.05
OBS: 38.50228625799083 g_PS1 848.2823 39.0648 20.178648930176113 0.05
OBS: -8.556063612886852 r_PS1 4292.9523 197.6978 18.418109837649975 0.05
OBS: -4.278031806443426 r_PS1 5193.9175 239.1887 18.211262377499825 0.05
OBS: 0.0 r_PS1 5822.5013 268.1361 18.087226014862086 0.05
OBS: 4.278031806443426 r_PS1 5797.2463 266.9731 18.091945613367102 0.05
OBS: 8.556063612886852 r_PS1 4625.5025 213.0123 18.33710268956724 0.05
OBS: 12.834095419330279 r_PS1 4708.364 216.8282 18.317824923270347 0.05
OBS: 17.112127225773705 r_PS1 4124.3009 189.9311 18.46162414916254 0.05
OBS: 21.39015903221713 r_PS1 3923.0409 180.6627 18.515942921792735 0.05
OBS: 25.668190838660557 r_PS1 3818.4904 175.848 18.545270739930853 0.05
OBS: 29.946222645103983 r_PS1 3004.8278 138.3774 18.805451021152823 0.05
OBS: 34.22425445154741 r_PS1 2489.033 114.6242 19.00992337144386 0.05
OBS: 38.50228625799083 r_PS1 2055.4373 94.6564 19.217739412215312 0.05
OBS: -8.556063612886852 i_PS1 3419.7541 157.4855 18.665012791557857 0.05
OBS: -4.278031806443426 i_PS1 4066.5068 187.2696 18.476946255238687 0.05
OBS: 0.0 i_PS1 3538.0906 162.9351 18.628077620580445 0.05
OBS: 4.278031806443426 i_PS1 3968.3037 182.7471 18.50348774973786 0.05
OBS: 8.556063612886852 i_PS1 3196.0886 147.1853 18.738452977322495 0.05
OBS: 12.834095419330279 i_PS1 2583.9456 118.9951 18.96929159386875 0.05
OBS: 17.112127225773705 i_PS1 1843.7727 84.9089 19.33573155621572 0.05
OBS: 21.39015903221713 i_PS1 1848.7768 85.1393 19.332788773934563 0.05
OBS: 25.668190838660557 i_PS1 2885.0779 132.8627 18.84960612423577 0.05
OBS: 29.946222645103983 i_PS1 3270.7141 150.622 18.71339353831465 0.05
OBS: 34.22425445154741 i_PS1 2974.476 136.9797 18.816473818633668 0.05
OBS: 38.50228625799083 i_PS1 2234.4638 102.9009 19.127066715311837 0.05
OBS: -8.556063612886852 z_PS1 2578.8704 118.7614 18.971426199521304 0.05
OBS: -4.278031806443426 z_PS1 3431.6024 158.0311 18.661257605168704 0.05
OBS: 0.0 z_PS1 3308.9251 152.3816 18.70078265814675 0.05
OBS: 4.278031806443426 z_PS1 2754.3453 126.8423 18.899954055860245 0.05
OBS: 8.556063612886852 z_PS1 2541.7162 117.0504 18.98718235677018 0.05
OBS: 12.834095419330279 z_PS1 1829.7079 84.2612 19.34404556259466 0.05
OBS: 17.112127225773705 z_PS1 1402.7593 64.5995 19.632542109739898 0.05
OBS: 21.39015903221713 z_PS1 1353.4096 62.3268 19.671426847630766 0.05
OBS: 25.668190838660557 z_PS1 1726.0955 79.4896 19.40733794108728 0.05
OBS: 29.946222645103983 z_PS1 1786.4866 82.2707 19.370000571694575 0.05
OBS: 34.22425445154741 z_PS1 2212.9332 101.9093 19.13757925864734 0.05
OBS: 38.50228625799083 z_PS1 1838.9836 84.6883 19.338555385999186 0.05
END:
