# 686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 686
MWEBV: 0
REDSHIFT_HELIO: 0.047751495557744744
REDSHIFT_CMB: 0.047751495557744744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382011964461958 g_PS1 6662.2063 306.8059 17.940954808925575 0.05
OBS: -4.191005982230979 g_PS1 10589.2885 487.6548 17.437833052812614 0.05
OBS: 0.0 g_PS1 12540.6107 577.5165 17.254203281461265 0.05
OBS: 4.191005982230979 g_PS1 9885.9418 455.2644 17.512454881458737 0.05
OBS: 8.382011964461958 g_PS1 8045.5626 370.5118 17.736108955749902 0.05
OBS: 12.573017946692936 g_PS1 5470.8274 251.9409 18.154867476156145 0.05
OBS: 16.764023928923915 g_PS1 3955.8078 182.1717 18.506912035807197 0.05
OBS: 20.955029911154895 g_PS1 3019.6927 139.062 18.80009312168493 0.05
OBS: 25.14603589338587 g_PS1 2025.8101 93.292 19.23350317994892 0.05
OBS: 29.33704187561685 g_PS1 1554.8793 71.6048 19.520758290416598 0.05
OBS: 33.52804785784783 g_PS1 1228.8593 56.5911 19.77624463431607 0.05
OBS: 37.71905384007881 g_PS1 1026.1376 47.2554 19.97198597991828 0.05
OBS: -8.382011964461958 r_PS1 6120.6894 281.8682 18.0329991529899 0.05
OBS: -4.191005982230979 r_PS1 8586.9921 395.4456 17.66539734233938 0.05
OBS: 0.0 r_PS1 10911.0622 502.473 17.405332423227517 0.05
OBS: 4.191005982230979 r_PS1 9586.6977 441.4837 17.54582742172594 0.05
OBS: 8.382011964461958 r_PS1 7194.2232 331.3062 17.857540236267553 0.05
OBS: 12.573017946692936 r_PS1 6633.9491 305.5046 17.945569665029044 0.05
OBS: 16.764023928923915 r_PS1 5034.4583 231.8454 18.24511812408129 0.05
OBS: 20.955029911154895 r_PS1 3975.9135 183.0976 18.501407678723425 0.05
OBS: 25.14603589338587 r_PS1 3723.5963 171.4779 18.57259352747167 0.05
OBS: 29.33704187561685 r_PS1 3454.7327 159.0963 18.65396385749698 0.05
OBS: 33.52804785784783 r_PS1 2924.2816 134.6681 18.834952035141924 0.05
OBS: 37.71905384007881 r_PS1 2326.1484 107.1231 19.08340645361609 0.05
OBS: -8.382011964461958 i_PS1 4230.4656 194.8201 18.434029577929927 0.05
OBS: -4.191005982230979 i_PS1 5628.2573 259.1908 18.124065150281982 0.05
OBS: 0.0 i_PS1 4978.915 229.2875 18.25716322352532 0.05
OBS: 4.191005982230979 i_PS1 5178.2211 238.4659 18.214548524738127 0.05
OBS: 8.382011964461958 i_PS1 4220.0406 194.3401 18.436708421960184 0.05
OBS: 12.573017946692936 i_PS1 2982.4201 137.3455 18.81357796206429 0.05
OBS: 16.764023928923915 i_PS1 2617.0942 120.5216 18.955451619842442 0.05
OBS: 20.955029911154895 i_PS1 2841.316 130.8474 18.8662011589255 0.05
OBS: 25.14603589338587 i_PS1 2446.0084 112.6428 19.028855161113604 0.05
OBS: 29.33704187561685 i_PS1 2468.0026 113.6557 19.019135978211096 0.05
OBS: 33.52804785784783 i_PS1 2468.7191 113.6887 19.018820789695273 0.05
OBS: 37.71905384007881 i_PS1 1814.6528 83.5679 19.353016116694896 0.05
OBS: -8.382011964461958 z_PS1 3463.0359 159.4787 18.651357529107038 0.05
OBS: -4.191005982230979 z_PS1 4806.8842 221.3652 18.295340858047545 0.05
OBS: 0.0 z_PS1 4593.08 211.5192 18.344739970423483 0.05
OBS: 4.191005982230979 z_PS1 3856.012 177.5759 18.534654064830686 0.05
OBS: 8.382011964461958 z_PS1 3332.8261 153.4823 18.692968371552745 0.05
OBS: 12.573017946692936 z_PS1 2831.702 130.4047 18.869881146899754 0.05
OBS: 16.764023928923915 z_PS1 2892.0773 133.1851 18.846975251580172 0.05
OBS: 20.955029911154895 z_PS1 3151.8852 145.1497 18.753574010538443 0.05
OBS: 25.14603589338587 z_PS1 2855.8505 131.5168 18.86066131138509 0.05
OBS: 29.33704187561685 z_PS1 2448.5339 112.7592 19.02773468103723 0.05
OBS: 33.52804785784783 z_PS1 2034.877 93.7095 19.22865458189364 0.05
OBS: 37.71905384007881 z_PS1 1593.0301 73.3617 19.4944400300942 0.05
END:
