# 8279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8279
MWEBV: 0
REDSHIFT_HELIO: 0.05858221104400283
REDSHIFT_CMB: 0.05858221104400283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468657688352023 g_PS1 5328.0055 245.3637 18.18358834248243 0.05
OBS: -4.234328844176011 g_PS1 7510.6 345.8759 17.81081341277683 0.05
OBS: 0.0 g_PS1 7685.835 353.9458 17.785772354506857 0.05
OBS: 4.234328844176011 g_PS1 6922.5536 318.7954 17.899334185736794 0.05
OBS: 8.468657688352023 g_PS1 5684.2518 261.7695 18.11331673543261 0.05
OBS: 12.702986532528033 g_PS1 4594.703 211.5939 18.34435638054661 0.05
OBS: 16.937315376704046 g_PS1 3518.4797 162.032 18.634112391134316 0.05
OBS: 21.171644220880058 g_PS1 2563.339 118.0461 18.977984904355395 0.05
OBS: 25.405973065056067 g_PS1 1864.83 85.8786 19.32340186392112 0.05
OBS: 29.64030190923208 g_PS1 1385.5129 63.8052 19.645973589346 0.05
OBS: 33.87463075340809 g_PS1 1052.0078 48.4467 19.944952599554973 0.05
OBS: 38.108959597584104 g_PS1 829.8813 38.2174 20.202460069079986 0.05
OBS: -8.468657688352023 r_PS1 4216.2912 194.1674 18.437673510532157 0.05
OBS: -4.234328844176011 r_PS1 6042.7701 278.2798 18.04690981257216 0.05
OBS: 0.0 r_PS1 7074.9648 325.8142 17.87568929063466 0.05
OBS: 4.234328844176011 r_PS1 6738.0105 310.2969 17.928670788789894 0.05
OBS: 8.468657688352023 r_PS1 6060.3203 279.0881 18.04376105380144 0.05
OBS: 12.702986532528033 r_PS1 5120.8901 235.8257 18.226636369113308 0.05
OBS: 16.937315376704046 r_PS1 3980.491 183.3084 18.500158394312514 0.05
OBS: 21.171644220880058 r_PS1 3740.6174 172.2618 18.56764178522696 0.05
OBS: 25.405973065056067 r_PS1 3299.0129 151.9252 18.704039959029895 0.05
OBS: 29.64030190923208 r_PS1 2751.23 126.6988 18.90118275950714 0.05
OBS: 33.87463075340809 r_PS1 2169.7664 99.9214 19.158967552642835 0.05
OBS: 38.108959597584104 r_PS1 1984.5863 91.3936 19.255825037630586 0.05
OBS: -8.468657688352023 i_PS1 3479.7365 160.2478 18.6461340993359 0.05
OBS: -4.234328844176011 i_PS1 4092.3537 188.4599 18.470067106424402 0.05
OBS: 0.0 i_PS1 3851.3342 177.3605 18.535971980303657 0.05
OBS: 4.234328844176011 i_PS1 4109.3818 189.244 18.46555877986637 0.05
OBS: 8.468657688352023 i_PS1 3458.7102 159.2795 18.652714558118237 0.05
OBS: 12.702986532528033 i_PS1 2756.7369 126.9524 18.89901169948377 0.05
OBS: 16.937315376704046 i_PS1 2342.0749 107.8565 19.075998049168057 0.05
OBS: 21.171644220880058 i_PS1 2088.7144 96.1889 19.200302330008444 0.05
OBS: 25.405973065056067 i_PS1 2246.114 103.4374 19.121420533939347 0.05
OBS: 29.64030190923208 i_PS1 2413.9867 111.1682 19.043162823269835 0.05
OBS: 33.87463075340809 i_PS1 2042.8487 94.0767 19.224409488791117 0.05
OBS: 38.108959597584104 i_PS1 1836.6128 84.5791 19.339955966545045 0.05
OBS: -8.468657688352023 z_PS1 3039.0112 139.9516 18.793169248374106 0.05
OBS: -4.234328844176011 z_PS1 3398.9266 156.5264 18.67164552390144 0.05
OBS: 0.0 z_PS1 3572.4443 164.5171 18.61758632988332 0.05
OBS: 4.234328844176011 z_PS1 3271.63 150.6641 18.713089560588383 0.05
OBS: 8.468657688352023 z_PS1 2759.2769 127.0694 18.898011795479288 0.05
OBS: 12.702986532528033 z_PS1 2263.8686 104.255 19.112871945793096 0.05
OBS: 16.937315376704046 z_PS1 2070.0642 95.33 19.21004047432572 0.05
OBS: 21.171644220880058 z_PS1 1896.8767 87.3544 19.3049022222393 0.05
OBS: 25.405973065056067 z_PS1 1998.5346 92.0359 19.248220796337893 0.05
OBS: 29.64030190923208 z_PS1 1931.2017 88.9351 19.285430918071 0.05
OBS: 33.87463075340809 z_PS1 1805.932 83.1662 19.35824651170095 0.05
OBS: 38.108959597584104 z_PS1 1505.5722 69.3342 19.555746056843134 0.05
END:
