# 439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 439
MWEBV: 0
REDSHIFT_HELIO: 0.034732569947454404
REDSHIFT_CMB: 0.034732569947454404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277860559579635 g_PS1 12995.0065 598.4422 17.215558744280056 0.05
OBS: -4.138930279789817 g_PS1 22855.785 1052.5478 16.602509645977193 0.05
OBS: 0.0 g_PS1 27387.8165 1261.2556 16.406106475610056 0.05
OBS: 4.138930279789817 g_PS1 22000.7025 1013.1698 16.64390862961335 0.05
OBS: 8.277860559579635 g_PS1 15266.7154 703.0582 17.040635979301296 0.05
OBS: 12.416790839369451 g_PS1 11739.4982 540.6239 17.32587616630476 0.05
OBS: 16.55572111915927 g_PS1 10037.4767 462.2429 17.495938626456308 0.05
OBS: 20.694651398949087 g_PS1 7434.2389 342.3594 17.821908711172465 0.05
OBS: 24.833581678738902 g_PS1 4811.2207 221.5649 18.294361805587368 0.05
OBS: 28.97251195852872 g_PS1 3433.2198 158.1056 18.660745969662887 0.05
OBS: 33.11144223831854 g_PS1 2581.7372 118.8934 18.970219920944416 0.05
OBS: 37.25037251810836 g_PS1 2377.7103 109.4976 19.05960265042413 0.05
OBS: -8.277860559579635 r_PS1 12596.3736 580.0844 17.249386165685564 0.05
OBS: -4.138930279789817 r_PS1 21933.7925 1010.0885 16.647215672553866 0.05
OBS: 0.0 r_PS1 21997.0303 1013.0007 16.64408986720467 0.05
OBS: 4.138930279789817 r_PS1 19519.4072 898.9019 16.77383343744935 0.05
OBS: 8.277860559579635 r_PS1 15146.9337 697.5421 17.049188185978764 0.05
OBS: 12.416790839369451 r_PS1 12369.9473 569.6571 17.269080379922084 0.05
OBS: 16.55572111915927 r_PS1 11487.4726 529.0177 17.34943877692652 0.05
OBS: 20.694651398949087 r_PS1 11782.0496 542.5834 17.321947883665842 0.05
OBS: 24.833581678738902 r_PS1 9810.6011 451.7949 17.520760960282246 0.05
OBS: 28.97251195852872 r_PS1 9495.1799 437.2692 17.556242005199998 0.05
OBS: 33.11144223831854 r_PS1 6317.9347 290.9516 17.998562161228673 0.05
OBS: 37.25037251810836 r_PS1 5224.9418 240.6175 18.20479634983578 0.05
OBS: -8.277860559579635 i_PS1 10691.7127 492.3716 17.42738179516297 0.05
OBS: -4.138930279789817 i_PS1 12464.0373 573.9901 17.26085315238027 0.05
OBS: 0.0 i_PS1 12301.4994 566.505 17.275104879333018 0.05
OBS: 4.138930279789817 i_PS1 11050.3904 508.8893 17.391555949209813 0.05
OBS: 8.277860559579635 i_PS1 8516.3603 392.1929 17.67436492703318 0.05
OBS: 12.416790839369451 i_PS1 7495.0517 345.1599 17.81306341960794 0.05
OBS: 16.55572111915927 i_PS1 6530.239 300.7286 17.962677308049066 0.05
OBS: 20.694651398949087 i_PS1 7534.6255 346.9823 17.80734582505713 0.05
OBS: 24.833581678738902 i_PS1 7528.3766 346.6946 17.808246664879114 0.05
OBS: 28.97251195852872 i_PS1 6506.8058 299.6495 17.96658038314593 0.05
OBS: 33.11144223831854 i_PS1 5669.4283 261.0868 18.1161518405639 0.05
OBS: 37.25037251810836 i_PS1 4247.5214 195.6056 18.429661064006712 0.05
OBS: -8.277860559579635 z_PS1 8409.5304 387.2732 17.688070639533255 0.05
OBS: -4.138930279789817 z_PS1 11710.841 539.3042 17.328529784684093 0.05
OBS: 0.0 z_PS1 13203.235 608.0314 17.198299113028007 0.05
OBS: 4.138930279789817 z_PS1 11330.746 521.8001 17.36435373644283 0.05
OBS: 8.277860559579635 z_PS1 10221.8495 470.7336 17.476176298513366 0.05
OBS: 12.416790839369451 z_PS1 8503.9592 391.6218 17.675947075496083 0.05
OBS: 16.55572111915927 z_PS1 7787.6131 358.6328 17.771489086453016 0.05
OBS: 20.694651398949087 z_PS1 7195.0917 331.3462 17.857409164010292 0.05
OBS: 24.833581678738902 z_PS1 6731.556 309.9996 17.9297113486141 0.05
OBS: 28.97251195852872 z_PS1 5934.9992 273.3168 18.066448344533367 0.05
OBS: 33.11144223831854 z_PS1 5726.6461 263.7218 18.10524914139607 0.05
OBS: 37.25037251810836 z_PS1 4716.3001 217.1936 18.31599643172806 0.05
END:
