# 5677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5677
MWEBV: 0
REDSHIFT_HELIO: 0.052212429278093435
REDSHIFT_CMB: 0.052212429278093435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417699434224748 g_PS1 9136.3406 420.744 17.598069298800347 0.05
OBS: -4.208849717112374 g_PS1 11734.0236 540.3718 17.326382602325253 0.05
OBS: 0.0 g_PS1 12060.2297 555.3941 17.29661104744927 0.05
OBS: 4.208849717112374 g_PS1 10648.438 490.3787 17.431785233915036 0.05
OBS: 8.417699434224748 g_PS1 9083.5131 418.3112 17.604365377215874 0.05
OBS: 12.626549151337121 g_PS1 6019.0566 277.1878 18.0511789406426 0.05
OBS: 16.835398868449495 g_PS1 4937.2792 227.3701 18.26628079262238 0.05
OBS: 21.044248585561867 g_PS1 3889.5371 179.1198 18.52525519247933 0.05
OBS: 25.253098302674243 g_PS1 2755.7094 126.9051 18.899416460805842 0.05
OBS: 29.461948019786618 g_PS1 2264.6197 104.2896 19.112511812264533 0.05
OBS: 33.67079773689899 g_PS1 1611.9528 74.2332 19.481619178191618 0.05
OBS: 37.87964745401136 g_PS1 1280.8719 58.9863 19.731235782942424 0.05
OBS: -8.417699434224748 r_PS1 7641.5719 351.9074 17.79204323574381 0.05
OBS: -4.208849717112374 r_PS1 9753.4955 449.1651 17.52709928344663 0.05
OBS: 0.0 r_PS1 10370.7321 477.5899 17.460476465244174 0.05
OBS: 4.208849717112374 r_PS1 9843.1362 453.2932 17.51716626733965 0.05
OBS: 8.417699434224748 r_PS1 8290.4768 381.7906 17.703551225375325 0.05
OBS: 12.626549151337121 r_PS1 6514.4141 299.9999 17.965311600923556 0.05
OBS: 16.835398868449495 r_PS1 5597.0029 257.7515 18.130111164279693 0.05
OBS: 21.044248585561867 r_PS1 5503.5776 253.4491 18.148387262012605 0.05
OBS: 25.253098302674243 r_PS1 5197.9135 239.3728 18.210427386983145 0.05
OBS: 29.461948019786618 r_PS1 4832.1807 222.5301 18.289642079932424 0.05
OBS: 33.67079773689899 r_PS1 4251.2984 195.7795 18.428696021015558 0.05
OBS: 37.87964745401136 r_PS1 2968.1692 136.6892 18.818778374050524 0.05
OBS: -8.417699434224748 i_PS1 5748.4757 264.7271 18.101118246263038 0.05
OBS: -4.208849717112374 i_PS1 6929.1223 319.0979 17.898304427047883 0.05
OBS: 0.0 i_PS1 5608.2689 258.2703 18.127927925621485 0.05
OBS: 4.208849717112374 i_PS1 4886.4577 225.0297 18.277514641229654 0.05
OBS: 8.417699434224748 i_PS1 4088.26 188.2713 18.471153723000153 0.05
OBS: 12.626549151337121 i_PS1 3215.7113 148.089 18.73180737119219 0.05
OBS: 16.835398868449495 i_PS1 3131.2142 144.1977 18.76071805387977 0.05
OBS: 21.044248585561867 i_PS1 3043.3292 140.1505 18.79162766252457 0.05
OBS: 25.253098302674243 i_PS1 3471.9385 159.8887 18.648569926794934 0.05
OBS: 29.461948019786618 i_PS1 3546.9612 163.3436 18.6253589068516 0.05
OBS: 33.67079773689899 i_PS1 3254.6094 149.8803 18.718752828159403 0.05
OBS: 37.87964745401136 i_PS1 2707.5254 124.6862 18.91856863133612 0.05
OBS: -8.417699434224748 z_PS1 3920.8253 180.5607 18.516556260770923 0.05
OBS: -4.208849717112374 z_PS1 4361.8184 200.8692 18.400831046454044 0.05
OBS: 0.0 z_PS1 4765.3273 219.4514 18.304768162519643 0.05
OBS: 4.208849717112374 z_PS1 3852.5345 177.4158 18.535633655052777 0.05
OBS: 8.417699434224748 z_PS1 3441.3735 158.4811 18.65817046720755 0.05
OBS: 12.626549151337121 z_PS1 3147.8415 144.9635 18.754967855354156 0.05
OBS: 16.835398868449495 z_PS1 2858.2233 131.626 18.859759616530084 0.05
OBS: 21.044248585561867 z_PS1 2836.5511 130.628 18.868023484437153 0.05
OBS: 25.253098302674243 z_PS1 2832.7656 130.4537 18.869473407692258 0.05
OBS: 29.461948019786618 z_PS1 3050.8057 140.4948 18.78896361693342 0.05
OBS: 33.67079773689899 z_PS1 2822.6262 129.9867 18.87336657506955 0.05
OBS: 37.87964745401136 z_PS1 2541.0296 117.0187 18.987475694863132 0.05
END:
