# 2095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2095
MWEBV: 0
REDSHIFT_HELIO: 0.02302941328981244
REDSHIFT_CMB: 0.02302941328981244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184235306318499 g_PS1 43038.2519 1981.9847 15.915363442565898 0.05
OBS: -4.092117653159249 g_PS1 57442.6932 2645.3338 15.601913015170162 0.05
OBS: 0.0 g_PS1 60499.3449 2786.0978 15.54562332015503 0.05
OBS: 4.092117653159249 g_PS1 54700.1845 2519.0366 15.655028022465755 0.05
OBS: 8.184235306318499 g_PS1 49778.5722 2292.388 15.757393911756461 0.05
OBS: 12.276352959477748 g_PS1 39123.6413 1801.7103 16.01890182860431 0.05
OBS: 16.368470612636997 g_PS1 36294.1893 1671.4092 16.10040724842861 0.05
OBS: 20.460588265796247 g_PS1 27367.617 1260.3253 16.4069075426236 0.05
OBS: 24.552705918955496 g_PS1 20172.7487 928.9894 16.738087306333572 0.05
OBS: 28.644823572114746 g_PS1 12901.2234 594.1233 17.223422759060455 0.05
OBS: 32.736941225273995 g_PS1 10724.9708 493.9032 17.42400969915342 0.05
OBS: 36.829058878433244 g_PS1 8348.2778 384.4524 17.696007775019726 0.05
OBS: -8.184235306318499 r_PS1 35204.2861 1621.2173 16.133511146718096 0.05
OBS: -4.092117653159249 r_PS1 45555.5023 2097.9084 15.853647900100821 0.05
OBS: 0.0 r_PS1 50188.4632 2311.2641 15.748490256653811 0.05
OBS: 4.092117653159249 r_PS1 48458.4488 2231.594 15.786576229881636 0.05
OBS: 8.184235306318499 r_PS1 45273.7017 2084.931 15.860384986495216 0.05
OBS: 12.276352959477748 r_PS1 37988.1816 1749.4204 16.050878736860746 0.05
OBS: 16.368470612636997 r_PS1 29913.4059 1377.5632 16.31033534114467 0.05
OBS: 20.460588265796247 r_PS1 30260.1986 1393.5336 16.297820565477995 0.05
OBS: 24.552705918955496 r_PS1 28846.4003 1328.4258 16.349770934438087 0.05
OBS: 28.644823572114746 r_PS1 28084.3745 1293.3332 16.37883811185125 0.05
OBS: 32.736941225273995 r_PS1 24494.3386 1128.006 16.527335706098714 0.05
OBS: 36.829058878433244 r_PS1 17576.3012 809.4186 16.887681285645076 0.05
OBS: -8.184235306318499 i_PS1 25834.5174 1189.7235 16.46949911547279 0.05
OBS: -4.092117653159249 i_PS1 26276.753 1210.0892 16.451070754790887 0.05
OBS: 0.0 i_PS1 27627.3117 1272.2847 16.396653431850517 0.05
OBS: 4.092117653159249 i_PS1 25266.2489 1163.5538 16.493648076602078 0.05
OBS: 8.184235306318499 i_PS1 21336.4587 982.5802 16.677194152256465 0.05
OBS: 12.276352959477748 i_PS1 17540.0767 807.7504 16.889921277443406 0.05
OBS: 16.368470612636997 i_PS1 13838.6601 637.2939 17.14726489057214 0.05
OBS: 20.460588265796247 i_PS1 13755.5293 633.4655 17.15380673148508 0.05
OBS: 24.552705918955496 i_PS1 17340.3018 798.5504 16.902358370440258 0.05
OBS: 28.644823572114746 i_PS1 19367.8029 891.9203 16.782299105775415 0.05
OBS: 32.736941225273995 i_PS1 20366.9394 937.9322 16.727685573688483 0.05
OBS: 36.829058878433244 i_PS1 14261.4426 656.7637 17.11459135218097 0.05
OBS: -8.184235306318499 z_PS1 20182.2922 929.4289 16.737573777153877 0.05
OBS: -4.092117653159249 z_PS1 24368.1088 1122.1929 16.532945439195323 0.05
OBS: 0.0 z_PS1 29614.5292 1363.7995 16.321237919070512 0.05
OBS: 4.092117653159249 z_PS1 23169.4815 1066.9941 16.587709212436945 0.05
OBS: 8.184235306318499 z_PS1 22000.717 1013.1705 16.643907914123165 0.05
OBS: 12.276352959477748 z_PS1 19496.8157 897.8615 16.77509078512325 0.05
OBS: 16.368470612636997 z_PS1 17532.4335 807.3984 16.890394501652853 0.05
OBS: 20.460588265796247 z_PS1 18440.9223 849.2359 16.835543405849304 0.05
OBS: 24.552705918955496 z_PS1 19001.2708 875.0409 16.803043381531012 0.05
OBS: 28.644823572114746 z_PS1 20732.2552 954.7556 16.708383633493998 0.05
OBS: 32.736941225273995 z_PS1 18797.8692 865.6739 16.814728440174957 0.05
OBS: 36.829058878433244 z_PS1 14859.897 684.3235 17.06996050251123 0.05
END:
