# 1196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1196
MWEBV: 0
REDSHIFT_HELIO: 0.0749203321527725
REDSHIFT_CMB: 0.0749203321527725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59936265722218 g_PS1 2214.2403 101.9695 19.13693810011857 0.05
OBS: -4.29968132861109 g_PS1 2631.1764 121.1702 18.949625076855888 0.05
OBS: 0.0 g_PS1 2941.1312 135.4441 18.828713988142145 0.05
OBS: 4.29968132861109 g_PS1 2862.5985 131.8275 18.858098918949562 0.05
OBS: 8.59936265722218 g_PS1 2872.2385 132.2715 18.85444873737968 0.05
OBS: 12.89904398583327 g_PS1 1967.4827 90.6059 19.265222687813438 0.05
OBS: 17.19872531444436 g_PS1 1205.5995 55.5199 19.796992307547562 0.05
OBS: 21.49840664305545 g_PS1 739.8003 34.0691 20.327213672029607 0.05
OBS: 25.79808797166654 g_PS1 524.4419 24.1514 20.700756494189363 0.05
OBS: 30.09776930027763 g_PS1 436.5888 20.1057 20.89981858210218 0.05
OBS: 34.39745062888872 g_PS1 361.3269 16.6397 21.105249148665727 0.05
OBS: 38.697131957499806 g_PS1 268.0958 12.3463 21.429274921872157 0.05
OBS: -8.59936265722218 r_PS1 2536.737 116.8211 18.989311378601613 0.05
OBS: -4.29968132861109 r_PS1 3060.7761 140.9539 18.785421100513442 0.05
OBS: 0.0 r_PS1 2923.0186 134.61 18.835421034789643 0.05
OBS: 4.29968132861109 r_PS1 3712.764 170.9791 18.57575662673897 0.05
OBS: 8.59936265722218 r_PS1 3318.954 152.8435 18.697496919240756 0.05
OBS: 12.89904398583327 r_PS1 2821.9742 129.9567 18.873617393952518 0.05
OBS: 17.19872531444436 r_PS1 2197.1782 101.1838 19.145336771878 0.05
OBS: 21.49840664305545 r_PS1 1559.3563 71.811 19.51763661828116 0.05
OBS: 25.79808797166654 r_PS1 1266.5103 58.325 19.743478157742214 0.05
OBS: 30.09776930027763 r_PS1 1272.7833 58.6138 19.738113820743813 0.05
OBS: 34.39745062888872 r_PS1 1020.018 46.9736 19.97848045192423 0.05
OBS: 38.697131957499806 r_PS1 827.6184 38.1132 20.205424591660634 0.05
OBS: -8.59936265722218 i_PS1 2155.1116 99.2466 19.16632559074503 0.05
OBS: -4.29968132861109 i_PS1 2689.4033 123.8516 18.925860154519142 0.05
OBS: 0.0 i_PS1 2780.6409 128.0532 18.889637749290955 0.05
OBS: 4.29968132861109 i_PS1 2427.6453 111.7972 19.03703691149017 0.05
OBS: 8.59936265722218 i_PS1 2102.9163 96.8429 19.192945016867885 0.05
OBS: 12.89904398583327 i_PS1 1578.963 72.7139 19.504070106517343 0.05
OBS: 17.19872531444436 i_PS1 1139.3629 52.4696 19.858344768483917 0.05
OBS: 21.49840664305545 i_PS1 1153.1088 53.1026 19.84532429965391 0.05
OBS: 25.79808797166654 i_PS1 1273.7586 58.6588 19.73728215450048 0.05
OBS: 30.09776930027763 i_PS1 1337.4692 61.5927 19.684290493551497 0.05
OBS: 34.39745062888872 i_PS1 1420.1442 65.4001 19.619168884298084 0.05
OBS: 38.697131957499806 i_PS1 1144.2837 52.6962 19.853665743582958 0.05
OBS: -8.59936265722218 z_PS1 1785.3212 82.2171 19.370709110721865 0.05
OBS: -4.29968132861109 z_PS1 2020.8455 93.0634 19.23616719482742 0.05
OBS: 0.0 z_PS1 1756.6911 80.8986 19.3882615010313 0.05
OBS: 4.29968132861109 z_PS1 1554.4195 71.5837 19.52107943426688 0.05
OBS: 8.59936265722218 z_PS1 1246.1712 57.3883 19.76105571620265 0.05
OBS: 12.89904398583327 z_PS1 926.2404 42.6549 20.083190758799038 0.05
OBS: 17.19872531444436 z_PS1 838.4735 38.6131 20.1912765857493 0.05
OBS: 21.49840664305545 z_PS1 788.1093 36.2938 20.25853392804979 0.05
OBS: 25.79808797166654 z_PS1 935.0056 43.0586 20.07296452128899 0.05
OBS: 30.09776930027763 z_PS1 1091.4736 50.2642 19.904966945789106 0.05
OBS: 34.39745062888872 z_PS1 1120.2036 51.5873 19.876757582400057 0.05
OBS: 38.697131957499806 z_PS1 951.4052 43.8138 20.054086203619274 0.05
END:
