# 4539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4539
MWEBV: 0
REDSHIFT_HELIO: 0.006102574662285665
REDSHIFT_CMB: 0.006102574662285665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.048820597298285 g_PS1 136533.1393 6287.5834 14.661904810042303 0.05
OBS: -4.024410298649142 g_PS1 230908.6706 10633.7373 14.091399397675655 0.05
OBS: 0.0 g_PS1 252048.4921 11607.262 13.996289740848162 0.05
OBS: 4.024410298649142 g_PS1 217854.1984 10032.5566 14.154585165198256 0.05
OBS: 8.048820597298285 g_PS1 165320.5105 7613.2909 14.454183156019608 0.05
OBS: 12.073230895947427 g_PS1 131083.4685 6036.6168 14.706130189384888 0.05
OBS: 16.09764119459657 g_PS1 85761.6835 3949.4715 15.16676675532208 0.05
OBS: 20.122051493245714 g_PS1 56657.774 2609.1869 15.616851230091253 0.05
OBS: 24.146461791894854 g_PS1 41725.5701 1921.5335 15.948994301889421 0.05
OBS: 28.170872090543995 g_PS1 30418.7856 1400.8368 16.2921453200687 0.05
OBS: 32.19528238919314 g_PS1 25248.0179 1162.7142 16.49443177540101 0.05
OBS: 36.21969268784228 g_PS1 20614.0736 949.3132 16.714590441734128 0.05
OBS: -8.048820597298285 r_PS1 149934.1524 6904.7229 14.560248577879536 0.05
OBS: -4.024410298649142 r_PS1 246012.2416 11329.2824 14.022608204307682 0.05
OBS: 0.0 r_PS1 283872.4834 13072.811 13.86719175717758 0.05
OBS: 4.024410298649142 r_PS1 264955.597 12201.6562 13.942067254698522 0.05
OBS: 8.048820597298285 r_PS1 204632.4203 9423.6712 14.222563897814732 0.05
OBS: 12.073230895947427 r_PS1 151924.1577 6996.366 14.54593290729453 0.05
OBS: 16.09764119459657 r_PS1 128801.2769 5931.518 14.725199578646965 0.05
OBS: 20.122051493245714 r_PS1 133236.9373 6135.7877 14.688438397328857 0.05
OBS: 24.146461791894854 r_PS1 122207.8962 5627.8816 14.782251830433909 0.05
OBS: 28.170872090543995 r_PS1 91187.8128 4199.354 15.100158001988085 0.05
OBS: 32.19528238919314 r_PS1 64199.2794 2956.4861 15.481174616421779 0.05
OBS: 36.21969268784228 r_PS1 56384.3621 2596.5958 15.62210332210963 0.05
OBS: -8.048820597298285 i_PS1 161499.0491 7437.3061 14.479575076277486 0.05
OBS: -4.024410298649142 i_PS1 223573.0475 10295.9193 14.126451383382902 0.05
OBS: 0.0 i_PS1 192813.467 8879.3883 14.287156590351133 0.05
OBS: 4.024410298649142 i_PS1 142779.2483 6575.2274 14.613337272323331 0.05
OBS: 8.048820597298285 i_PS1 120223.671 5536.5047 14.800025037748732 0.05
OBS: 12.073230895947427 i_PS1 90302.2408 4158.5719 15.110753682288891 0.05
OBS: 16.09764119459657 i_PS1 96292.1803 4434.4188 15.041022449630278 0.05
OBS: 20.122051493245714 i_PS1 122691.868 5650.1693 14.777960552883709 0.05
OBS: 24.146461791894854 i_PS1 117133.3961 5394.1922 14.828298162049592 0.05
OBS: 28.170872090543995 i_PS1 101293.7041 4664.7475 14.986043868832864 0.05
OBS: 32.19528238919314 i_PS1 70299.961 3237.4328 15.382612289171014 0.05
OBS: 36.21969268784228 i_PS1 59795.2874 2753.6747 15.558332605321537 0.05
OBS: -8.048820597298285 z_PS1 138396.6347 6373.4006 14.647186175802032 0.05
OBS: -4.024410298649142 z_PS1 198720.4414 9151.4145 14.254393642092843 0.05
OBS: 0.0 z_PS1 197433.7059 9092.1582 14.261446756320618 0.05
OBS: 4.024410298649142 z_PS1 173256.9585 7978.7778 14.403273284652855 0.05
OBS: 8.048820597298285 z_PS1 160828.9222 7406.4456 14.484089621256398 0.05
OBS: 12.073230895947427 z_PS1 144541.2689 6656.3714 14.600020342234469 0.05
OBS: 16.09764119459657 z_PS1 147814.8227 6807.1241 14.575705033002816 0.05
OBS: 20.122051493245714 z_PS1 163899.3412 7547.8436 14.463556980473896 0.05
OBS: 24.146461791894854 z_PS1 126491.1845 5825.1343 14.744849351171814 0.05
OBS: 28.170872090543995 z_PS1 122737.7798 5652.2836 14.777554342049974 0.05
OBS: 32.19528238919314 z_PS1 84403.6444 3886.9315 15.184097002371237 0.05
OBS: 36.21969268784228 z_PS1 58363.7266 2687.7489 15.584642464166764 0.05
END:
