# 9737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9737
MWEBV: 0
REDSHIFT_HELIO: 0.07026337798284048
REDSHIFT_CMB: 0.07026337798284048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562107023862724 g_PS1 1682.7483 77.4934 19.434952117755607 0.05
OBS: -4.281053511931362 g_PS1 2389.2209 110.0277 19.054359251153222 0.05
OBS: 0.0 g_PS1 2509.7051 115.5762 19.0009432584673 0.05
OBS: 4.281053511931362 g_PS1 2429.5973 111.8871 19.036164276839067 0.05
OBS: 8.562107023862724 g_PS1 1920.5953 88.4467 19.29141031875161 0.05
OBS: 12.843160535794087 g_PS1 1294.5509 59.6163 19.719702183069117 0.05
OBS: 17.12421404772545 g_PS1 903.811 41.622 20.109805897138635 0.05
OBS: 21.40526755965681 g_PS1 596.4377 27.467 20.561087237533428 0.05
OBS: 25.686321071588175 g_PS1 409.7547 18.8699 20.96869007377092 0.05
OBS: 29.967374583519536 g_PS1 321.7137 14.8155 21.23132595892572 0.05
OBS: 34.2484280954509 g_PS1 311.7221 14.3553 21.26558111489373 0.05
OBS: 38.52948160738226 g_PS1 253.9385 11.6943 21.488178598852546 0.05
OBS: -8.562107023862724 r_PS1 1871.1817 86.1711 19.319710117432837 0.05
OBS: -4.281053511931362 r_PS1 2934.5215 135.1397 18.831156776900766 0.05
OBS: 0.0 r_PS1 3174.3646 146.1849 18.745857986055352 0.05
OBS: 4.281053511931362 r_PS1 2640.068 121.5796 18.945962221817584 0.05
OBS: 8.562107023862724 r_PS1 2417.5502 111.3323 19.041561247562374 0.05
OBS: 12.843160535794087 r_PS1 1946.499 89.6396 19.276864561962267 0.05
OBS: 17.12421404772545 r_PS1 1674.2238 77.1009 19.440466219005494 0.05
OBS: 21.40526755965681 r_PS1 1457.3021 67.1112 19.591126031445487 0.05
OBS: 25.686321071588175 r_PS1 1279.9966 58.946 19.73197792376254 0.05
OBS: 29.967374583519536 r_PS1 994.9547 45.8194 20.00549175785137 0.05
OBS: 34.2484280954509 r_PS1 751.978 34.6299 20.309487181915713 0.05
OBS: 38.52948160738226 r_PS1 706.9423 32.5559 20.376540131462527 0.05
OBS: -8.562107023862724 i_PS1 2091.9335 96.3371 19.198630333627424 0.05
OBS: -4.281053511931362 i_PS1 2218.7901 102.1791 19.13470945807007 0.05
OBS: 0.0 i_PS1 2137.7873 98.4487 19.175088788524256 0.05
OBS: 4.281053511931362 i_PS1 2043.2607 94.0956 19.224190538981272 0.05
OBS: 8.562107023862724 i_PS1 1595.2454 73.4638 19.492931258385834 0.05
OBS: 12.843160535794087 i_PS1 1293.5806 59.5716 19.72051624046405 0.05
OBS: 17.12421404772545 i_PS1 1312.6339 60.449 19.704640952886063 0.05
OBS: 21.40526755965681 i_PS1 1295.931 59.6798 19.71854526181783 0.05
OBS: 25.686321071588175 i_PS1 1318.4615 60.7174 19.699831400990337 0.05
OBS: 29.967374583519536 i_PS1 1305.9795 60.1426 19.710159092778824 0.05
OBS: 34.2484280954509 i_PS1 1049.716 48.3412 19.947320479936568 0.05
OBS: 38.52948160738226 i_PS1 755.6452 34.7987 20.304205173044643 0.05
OBS: -8.562107023862724 z_PS1 1768.503 81.4426 19.380985523211155 0.05
OBS: -4.281053511931362 z_PS1 2186.1682 100.6768 19.150791077389865 0.05
OBS: 0.0 z_PS1 2015.124 92.7999 19.239245542329407 0.05
OBS: 4.281053511931362 z_PS1 1975.2728 90.9647 19.26093227788419 0.05
OBS: 8.562107023862724 z_PS1 1506.0785 69.3575 19.55538098358004 0.05
OBS: 12.843160535794087 z_PS1 1088.3298 50.1194 19.90809867159447 0.05
OBS: 17.12421404772545 z_PS1 1019.7488 46.9612 19.978767030909523 0.05
OBS: 21.40526755965681 z_PS1 1104.3991 50.8595 19.892184930032478 0.05
OBS: 25.686321071588175 z_PS1 1104.9995 50.8871 19.891594771303126 0.05
OBS: 29.967374583519536 z_PS1 1220.0727 56.1864 19.78403574227998 0.05
OBS: 34.2484280954509 z_PS1 957.3794 44.089 20.04728975674967 0.05
OBS: 38.52948160738226 z_PS1 720.0549 33.1598 20.356585927507602 0.05
END:
