# 5588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5588
MWEBV: 0
REDSHIFT_HELIO: 0.020750405856281552
REDSHIFT_CMB: 0.020750405856281552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166003246850252 g_PS1 66296.4533 3053.0645 15.446274261546316 0.05
OBS: -4.083001623425126 g_PS1 87089.307 4010.6108 15.150087912735854 0.05
OBS: 0.0 g_PS1 85425.9047 3934.0083 15.171026033402608 0.05
OBS: 4.083001623425126 g_PS1 76923.8834 3542.4757 15.284846997423843 0.05
OBS: 8.166003246850252 g_PS1 68570.0326 3157.7667 15.409664109901732 0.05
OBS: 12.249004870275378 g_PS1 53973.1383 2485.5549 15.669555823219238 0.05
OBS: 16.332006493700504 g_PS1 42934.9618 1977.2281 15.917972297152648 0.05
OBS: 20.41500811712563 g_PS1 31965.4717 1472.0644 16.238297207514226 0.05
OBS: 24.498009740550756 g_PS1 22637.7005 1042.5046 16.6129192242798 0.05
OBS: 28.581011363975882 g_PS1 15471.8277 712.504 17.026145947247542 0.05
OBS: 32.66401298740101 g_PS1 12548.6956 577.8888 17.2535035408632 0.05
OBS: 36.747014610826135 g_PS1 10598.6371 488.0853 17.436874946253333 0.05
OBS: -8.166003246850252 r_PS1 48091.7901 2214.7088 15.79482264379832 0.05
OBS: -4.083001623425126 r_PS1 70084.5105 3227.511 15.385944889524582 0.05
OBS: 0.0 r_PS1 75278.561 3466.7058 15.308321728703342 0.05
OBS: 4.083001623425126 r_PS1 68731.9355 3165.2226 15.407103565525418 0.05
OBS: 8.166003246850252 r_PS1 49928.0632 2299.2723 15.754138202357634 0.05
OBS: 12.249004870275378 r_PS1 45192.7142 2081.2014 15.862328936180788 0.05
OBS: 16.332006493700504 r_PS1 36914.0028 1699.9527 16.082022148366384 0.05
OBS: 20.41500811712563 r_PS1 37000.5596 1703.9387 16.0794792692926 0.05
OBS: 24.498009740550756 r_PS1 42094.9294 1938.5431 15.93942553736202 0.05
OBS: 28.581011363975882 r_PS1 37494.6701 1726.6934 16.065076157927077 0.05
OBS: 32.66401298740101 r_PS1 29115.1185 1340.8008 16.339703593199037 0.05
OBS: 36.747014610826135 r_PS1 20536.9848 945.7631 16.718658297670842 0.05
OBS: -8.166003246850252 i_PS1 36198.317 1666.9941 16.10327905388701 0.05
OBS: -4.083001623425126 i_PS1 44463.447 2047.6174 15.879992178796165 0.05
OBS: 0.0 i_PS1 35637.631 1641.1736 16.120227931876766 0.05
OBS: 4.083001623425126 i_PS1 30296.4532 1395.2032 16.296520527849598 0.05
OBS: 8.166003246850252 i_PS1 25142.4704 1157.8536 16.498980131860034 0.05
OBS: 12.249004870275378 i_PS1 19919.3175 917.3185 16.751813865470627 0.05
OBS: 16.332006493700504 i_PS1 18185.466 837.4717 16.850688911929712 0.05
OBS: 20.41500811712563 i_PS1 21626.8089 995.9514 16.662518892582074 0.05
OBS: 24.498009740550756 i_PS1 24826.9259 1143.3222 16.512692631450992 0.05
OBS: 28.581011363975882 i_PS1 25550.8748 1176.6613 16.48148556390681 0.05
OBS: 32.66401298740101 i_PS1 24747.6077 1139.6695 16.516166943598694 0.05
OBS: 36.747014610826135 i_PS1 19359.9888 891.5604 16.782737246504936 0.05
OBS: -8.166003246850252 z_PS1 29400.789 1353.9564 16.32910253669286 0.05
OBS: -4.083001623425126 z_PS1 42913.1468 1976.2234 15.918524095304997 0.05
OBS: 0.0 z_PS1 43068.5923 1983.382 15.914598307434877 0.05
OBS: 4.083001623425126 z_PS1 39139.3451 1802.4334 16.01846611502769 0.05
OBS: 8.166003246850252 z_PS1 30952.4733 1425.4141 16.27326160617056 0.05
OBS: 12.249004870275378 z_PS1 27258.2177 1255.2873 16.411256360031008 0.05
OBS: 16.332006493700504 z_PS1 23312.1723 1073.5652 16.58104313711555 0.05
OBS: 20.41500811712563 z_PS1 24959.6897 1149.4362 16.506902046666344 0.05
OBS: 24.498009740550756 z_PS1 25673.0486 1182.2876 16.476306393179815 0.05
OBS: 28.581011363975882 z_PS1 26822.9068 1235.2405 16.428735398853753 0.05
OBS: 32.66401298740101 z_PS1 25586.3501 1178.295 16.479979152846372 0.05
OBS: 36.747014610826135 z_PS1 21201.254 976.3538 16.684096125461643 0.05
END:
