# 9722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9722
MWEBV: 0
REDSHIFT_HELIO: 0.09748648518411004
REDSHIFT_CMB: 0.09748648518411004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77989188147288 g_PS1 447.8222 20.623 20.872235904960437 0.05
OBS: -4.38994594073644 g_PS1 772.902 35.5935 20.279688932159075 0.05
OBS: 0.0 g_PS1 829.5513 38.2023 20.20289184297999 0.05
OBS: 4.38994594073644 g_PS1 782.666 36.0431 20.266058816355663 0.05
OBS: 8.77989188147288 g_PS1 613.436 28.2498 20.530576877227052 0.05
OBS: 13.16983782220932 g_PS1 410.7362 18.9151 20.966092586244404 0.05
OBS: 17.55978376294576 g_PS1 264.7461 12.192 21.442925945795796 0.05
OBS: 21.9497297036822 g_PS1 166.3746 7.6618 21.947282115891394 0.05
OBS: 26.33967564441864 g_PS1 110.4323 5.0856 22.39225997263625 0.05
OBS: 30.72962158515508 g_PS1 79.5023 3.6612 22.74905122736564 0.05
OBS: 35.11956752589152 g_PS1 60.2575 2.775 23.049971593966525 0.05
OBS: 39.50951346662796 g_PS1 56.8313 2.6172 23.11353010627452 0.05
OBS: -8.77989188147288 r_PS1 475.3605 21.8912 20.8074422030107 0.05
OBS: -4.38994594073644 r_PS1 886.2499 40.8133 20.13110948312815 0.05
OBS: 0.0 r_PS1 1086.4456 50.0327 19.909980059661848 0.05
OBS: 4.38994594073644 r_PS1 1085.3749 49.9834 19.91105061464065 0.05
OBS: 8.77989188147288 r_PS1 865.7856 39.8709 20.15647410272073 0.05
OBS: 13.16983782220932 r_PS1 632.7595 29.1397 20.49690333623758 0.05
OBS: 17.55978376294576 r_PS1 551.4325 25.3944 20.646269055011306 0.05
OBS: 21.9497297036822 r_PS1 398.8139 18.3661 20.99807420914906 0.05
OBS: 26.33967564441864 r_PS1 317.6826 14.6298 21.2450164246808 0.05
OBS: 30.72962158515508 r_PS1 253.2753 11.6638 21.491018093877308 0.05
OBS: 35.11956752589152 r_PS1 202.0513 9.3048 21.736345752581624 0.05
OBS: 39.50951346662796 r_PS1 171.7926 7.9113 21.912489078169006 0.05
OBS: -8.77989188147288 i_PS1 683.2315 31.464 20.41358031236643 0.05
OBS: -4.38994594073644 i_PS1 939.9415 43.2859 20.067247987851964 0.05
OBS: 0.0 i_PS1 974.7723 44.8899 20.027742077993267 0.05
OBS: 4.38994594073644 i_PS1 887.0644 40.8508 20.13011209701878 0.05
OBS: 8.77989188147288 i_PS1 659.4813 30.3702 20.451993781677725 0.05
OBS: 13.16983782220932 i_PS1 535.936 24.6808 20.677217726511593 0.05
OBS: 17.55978376294576 i_PS1 494.8498 22.7887 20.763816418477887 0.05
OBS: 21.9497297036822 i_PS1 534.9327 24.6346 20.679252202204907 0.05
OBS: 26.33967564441864 i_PS1 542.7919 24.9965 20.663416627145235 0.05
OBS: 30.72962158515508 i_PS1 432.5685 19.9205 20.909862850381472 0.05
OBS: 35.11956752589152 i_PS1 319.3913 14.7085 21.239192408034288 0.05
OBS: 39.50951346662796 i_PS1 259.0096 11.9278 21.46671049192292 0.05
OBS: -8.77989188147288 z_PS1 704.0621 32.4233 20.380972513084142 0.05
OBS: -4.38994594073644 z_PS1 878.428 40.4531 20.140734580873893 0.05
OBS: 0.0 z_PS1 810.203 37.3112 20.228515372871573 0.05
OBS: 4.38994594073644 z_PS1 638.8832 29.4217 20.486446399418437 0.05
OBS: 8.77989188147288 z_PS1 468.3881 21.5701 20.82348532582528 0.05
OBS: 13.16983782220932 z_PS1 344.3759 15.8591 21.15741798464741 0.05
OBS: 17.55978376294576 z_PS1 364.9816 16.808 21.094322623721474 0.05
OBS: 21.9497297036822 z_PS1 412.336 18.9888 20.961871899425223 0.05
OBS: 26.33967564441864 z_PS1 446.1808 20.5474 20.87622288021602 0.05
OBS: 30.72962158515508 z_PS1 386.1554 17.7831 21.033094595860213 0.05
OBS: 35.11956752589152 z_PS1 365.6749 16.84 21.092262030885422 0.05
OBS: 39.50951346662796 z_PS1 256.7301 11.8229 21.47630785740965 0.05
END:
