# 7370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7370
MWEBV: 0
REDSHIFT_HELIO: 0.06446607456858604
REDSHIFT_CMB: 0.06446607456858604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515728596548689 g_PS1 6052.1217 278.7105 18.04523086183207 0.05
OBS: -4.257864298274344 g_PS1 7086.4681 326.3439 17.87392540442274 0.05
OBS: 0.0 g_PS1 8336.8473 383.926 17.697495385950422 0.05
OBS: 4.257864298274344 g_PS1 7228.9194 332.904 17.852316542451636 0.05
OBS: 8.515728596548689 g_PS1 6569.6717 302.5446 17.956140825722557 0.05
OBS: 12.773592894823032 g_PS1 4781.9501 220.2169 18.300987402407063 0.05
OBS: 17.031457193097378 g_PS1 3030.5427 139.5616 18.796198982280316 0.05
OBS: 21.289321491371723 g_PS1 1943.5461 89.5036 19.27851287193309 0.05
OBS: 25.547185789646065 g_PS1 1405.7876 64.7389 19.630200746691177 0.05
OBS: 29.80505008792041 g_PS1 1108.345 51.0412 19.888312600712737 0.05
OBS: 34.062914386194755 g_PS1 891.2896 41.0454 20.124952865671663 0.05
OBS: 38.3207786844691 g_PS1 778.1456 35.8349 20.272347800696565 0.05
OBS: -8.515728596548689 r_PS1 4402.7786 202.7554 18.39068287574053 0.05
OBS: -4.257864298274344 r_PS1 5987.4234 275.731 18.056900067134514 0.05
OBS: 0.0 r_PS1 6747.9343 310.7539 17.927072880310316 0.05
OBS: 4.257864298274344 r_PS1 7238.9869 333.3677 17.850805529247793 0.05
OBS: 8.515728596548689 r_PS1 6592.8012 303.6097 17.9523250496439 0.05
OBS: 12.773592894823032 r_PS1 5383.7883 247.9326 18.17228006912476 0.05
OBS: 17.031457193097378 r_PS1 3862.1092 177.8567 18.53293861828299 0.05
OBS: 21.289321491371723 r_PS1 3140.3867 144.6202 18.757542180444897 0.05
OBS: 25.547185789646065 r_PS1 3079.2574 141.805 18.778885003385255 0.05
OBS: 29.80505008792041 r_PS1 2988.3237 137.6174 18.81143091078595 0.05
OBS: 34.062914386194755 r_PS1 2099.1775 96.6707 19.1948771033583 0.05
OBS: 38.3207786844691 r_PS1 1538.3355 70.843 19.532372312963368 0.05
OBS: -8.515728596548689 i_PS1 3294.0064 151.6946 18.70568888713421 0.05
OBS: -4.257864298274344 i_PS1 4218.4487 194.2667 18.437118082654266 0.05
OBS: 0.0 i_PS1 3689.9829 169.93 18.582439125056904 0.05
OBS: 4.257864298274344 i_PS1 3513.243 161.7908 18.635729540433122 0.05
OBS: 8.515728596548689 i_PS1 3043.9922 140.181 18.79139115240832 0.05
OBS: 12.773592894823032 i_PS1 2262.1145 104.1742 19.113713564661552 0.05
OBS: 17.031457193097378 i_PS1 1716.0445 79.0268 19.41367862977874 0.05
OBS: 21.289321491371723 i_PS1 1968.1276 90.6356 19.264866894937867 0.05
OBS: 25.547185789646065 i_PS1 2223.3852 102.3907 19.13246324246148 0.05
OBS: 29.80505008792041 i_PS1 2429.8873 111.9004 19.036034659782672 0.05
OBS: 34.062914386194755 i_PS1 2249.2716 103.5828 19.11989523471178 0.05
OBS: 38.3207786844691 i_PS1 1695.8725 78.0978 19.42651701999525 0.05
OBS: -8.515728596548689 z_PS1 3038.9242 139.9476 18.79320034831832 0.05
OBS: -4.257864298274344 z_PS1 3768.6252 173.5516 18.559542620346807 0.05
OBS: 0.0 z_PS1 3242.1202 149.3052 18.722927235563844 0.05
OBS: 4.257864298274344 z_PS1 2518.9944 116.004 18.99693201045833 0.05
OBS: 8.515728596548689 z_PS1 2041.0837 93.9954 19.225347971102213 0.05
OBS: 12.773592894823032 z_PS1 1662.6482 76.5678 19.447999070789315 0.05
OBS: 17.031457193097378 z_PS1 1390.1006 64.0165 19.642384428555303 0.05
OBS: 21.289321491371723 z_PS1 1470.4931 67.7187 19.581342548655783 0.05
OBS: 25.547185789646065 z_PS1 1815.2103 83.5935 19.352682621204902 0.05
OBS: 29.80505008792041 z_PS1 2155.6094 99.2695 19.166074805416894 0.05
OBS: 34.062914386194755 z_PS1 2055.7227 94.6695 19.217588656241695 0.05
OBS: 38.3207786844691 z_PS1 1621.2877 74.6631 19.47534978663292 0.05
END:
