# 6894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6894
MWEBV: 0
REDSHIFT_HELIO: 0.08728197751276814
REDSHIFT_CMB: 0.08728197751276814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698255820102146 g_PS1 1611.3172 74.2039 19.482047384024003 0.05
OBS: -4.349127910051073 g_PS1 2768.1775 127.4793 18.894515152446427 0.05
OBS: 0.0 g_PS1 3070.4261 141.3983 18.782003374688625 0.05
OBS: 4.349127910051073 g_PS1 2437.8641 112.2678 19.032476271918362 0.05
OBS: 8.698255820102146 g_PS1 1863.0928 85.7986 19.324413791381087 0.05
OBS: 13.047383730153218 g_PS1 1186.0916 54.6215 19.814704401110898 0.05
OBS: 17.39651164020429 g_PS1 773.3764 35.6153 20.27902272431843 0.05
OBS: 21.745639550255365 g_PS1 507.0494 23.3505 20.737374373416706 0.05
OBS: 26.094767460306436 g_PS1 393.6085 18.1263 21.012338837273592 0.05
OBS: 30.44389537035751 g_PS1 327.7591 15.0939 21.211113159964288 0.05
OBS: 34.79302328040858 g_PS1 266.0609 12.2526 21.43754735789854 0.05
OBS: 39.14215119045966 g_PS1 248.6747 11.4519 21.510921138908678 0.05
OBS: -8.698255820102146 r_PS1 1721.3248 79.2699 19.410342923636193 0.05
OBS: -4.349127910051073 r_PS1 2652.374 122.1463 18.940913078698944 0.05
OBS: 0.0 r_PS1 2718.5349 125.1932 18.914162727803156 0.05
OBS: 4.349127910051073 r_PS1 2387.2995 109.9392 19.055232745009477 0.05
OBS: 8.698255820102146 r_PS1 2104.0799 96.8965 19.192344406558334 0.05
OBS: 13.047383730153218 r_PS1 1579.0594 72.7184 19.504003805633044 0.05
OBS: 17.39651164020429 r_PS1 1307.2637 60.2017 19.709092001969896 0.05
OBS: 21.745639550255365 r_PS1 1202.6346 55.3834 19.799665736310594 0.05
OBS: 26.094767460306436 r_PS1 917.6337 42.2586 20.093326639506138 0.05
OBS: 30.44389537035751 r_PS1 741.1153 34.1296 20.325285582709657 0.05
OBS: 34.79302328040858 r_PS1 500.587 23.0529 20.75130105381551 0.05
OBS: 39.14215119045966 r_PS1 460.1288 21.1897 20.842801410275836 0.05
OBS: -8.698255820102146 i_PS1 1453.556 66.9387 19.59392059420161 0.05
OBS: -4.349127910051073 i_PS1 2134.7484 98.3088 19.176633282470497 0.05
OBS: 0.0 i_PS1 1979.3917 91.1544 19.25867062883872 0.05
OBS: 4.349127910051073 i_PS1 1779.0832 81.9298 19.374509327767697 0.05
OBS: 8.698255820102146 i_PS1 1355.0615 62.4029 19.670102519888932 0.05
OBS: 13.047383730153218 i_PS1 1132.5939 52.1579 19.864814438191882 0.05
OBS: 17.39651164020429 i_PS1 1260.5915 58.0524 19.748564062403275 0.05
OBS: 21.745639550255365 i_PS1 1351.682 62.2473 19.672813668948738 0.05
OBS: 26.094767460306436 i_PS1 1193.0221 54.9407 19.808378786409097 0.05
OBS: 30.44389537035751 i_PS1 967.8228 44.5699 20.035510387995032 0.05
OBS: 34.79302328040858 i_PS1 692.2585 31.8797 20.399329306820857 0.05
OBS: 39.14215119045966 i_PS1 480.3217 22.1196 20.79616948337633 0.05
OBS: -8.698255820102146 z_PS1 1053.7071 48.525 19.94320020989161 0.05
OBS: -4.349127910051073 z_PS1 1627.8106 74.9635 19.470990286862605 0.05
OBS: 0.0 z_PS1 1724.6077 79.4211 19.408274181751175 0.05
OBS: 4.349127910051073 z_PS1 1266.5524 58.3269 19.743442087390967 0.05
OBS: 8.698255820102146 z_PS1 975.4135 44.9194 20.027028144982296 0.05
OBS: 13.047383730153218 z_PS1 802.0841 36.9373 20.239450215954008 0.05
OBS: 17.39651164020429 z_PS1 963.6629 44.3783 20.040187110446997 0.05
OBS: 21.745639550255365 z_PS1 1044.8365 48.1165 19.95237920954687 0.05
OBS: 26.094767460306436 z_PS1 971.0952 44.7206 20.031845485602343 0.05
OBS: 30.44389537035751 z_PS1 727.9742 33.5245 20.344710028452035 0.05
OBS: 34.79302328040858 z_PS1 556.437 25.6249 20.636460030042965 0.05
OBS: 39.14215119045966 z_PS1 463.3137 21.3364 20.835312188288395 0.05
END:
