# 4277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4277
MWEBV: 0
REDSHIFT_HELIO: 0.06770398364651521
REDSHIFT_CMB: 0.06770398364651521
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541631869172122 g_PS1 3953.758 182.0773 18.507474780485552 0.05
OBS: -4.270815934586061 g_PS1 5674.4471 261.3179 18.115191119775577 0.05
OBS: 0.0 g_PS1 6165.628 283.9377 18.02505670816059 0.05
OBS: 4.270815934586061 g_PS1 5888.1102 271.1575 18.075060172820894 0.05
OBS: 8.541631869172122 g_PS1 4332.0293 199.4973 18.408271545272083 0.05
OBS: 12.812447803758182 g_PS1 3389.9985 156.1152 18.67450123983172 0.05
OBS: 17.083263738344243 g_PS1 2450.5411 112.8516 19.026845041648997 0.05
OBS: 21.354079672930304 g_PS1 1932.3522 88.9881 19.284784269332803 0.05
OBS: 25.624895607516365 g_PS1 1249.3036 57.5326 19.758330024554414 0.05
OBS: 29.895711542102426 g_PS1 963.444 44.3682 20.040433858443212 0.05
OBS: 34.166527476688486 g_PS1 677.9755 31.2219 20.421965067066836 0.05
OBS: 38.43734341127455 g_PS1 562.9194 25.9234 20.62388446774943 0.05
OBS: -8.541631869172122 r_PS1 3133.6713 144.3109 18.7598664146966 0.05
OBS: -4.270815934586061 r_PS1 4914.3861 226.3158 18.271326816362933 0.05
OBS: 0.0 r_PS1 5991.3235 275.9106 18.056193067288813 0.05
OBS: 4.270815934586061 r_PS1 5391.6851 248.2963 18.170688694642454 0.05
OBS: 8.541631869172122 r_PS1 4455.1652 205.1679 18.377840466924166 0.05
OBS: 12.812447803758182 r_PS1 3346.4121 154.108 18.688551432355972 0.05
OBS: 17.083263738344243 r_PS1 2912.0578 134.1052 18.839500039217334 0.05
OBS: 21.354079672930304 r_PS1 2963.7376 136.4852 18.8204006128901 0.05
OBS: 25.624895607516365 r_PS1 2442.9709 112.503 19.030204283831875 0.05
OBS: 29.895711542102426 r_PS1 2091.4599 96.3153 19.198876149314366 0.05
OBS: 34.166527476688486 r_PS1 1502.3771 69.187 19.5580526188292 0.05
OBS: 38.43734341127455 r_PS1 1296.2434 59.6942 19.718283624821375 0.05
OBS: -8.541631869172122 i_PS1 2610.6864 120.2266 18.958113219154253 0.05
OBS: -4.270815934586061 i_PS1 3262.8234 150.2586 18.7160160787608 0.05
OBS: 0.0 i_PS1 3119.9346 143.6783 18.764636258994095 0.05
OBS: 4.270815934586061 i_PS1 2903.8729 133.7283 18.842555995026203 0.05
OBS: 8.541631869172122 i_PS1 2475.7833 114.014 19.015718418741805 0.05
OBS: 12.812447803758182 i_PS1 1838.3496 84.6591 19.33892976159817 0.05
OBS: 17.083263738344243 i_PS1 1676.2488 77.1941 19.439153786854884 0.05
OBS: 21.354079672930304 i_PS1 1991.6064 91.7169 19.25199119682232 0.05
OBS: 25.624895607516365 i_PS1 2016.5732 92.8666 19.23846503351165 0.05
OBS: 29.895711542102426 i_PS1 1961.0136 90.308 19.26879849386157 0.05
OBS: 34.166527476688486 i_PS1 1599.6894 73.6684 19.48991080692467 0.05
OBS: 38.43734341127455 i_PS1 1093.6759 50.3656 19.902778353152065 0.05
OBS: -8.541631869172122 z_PS1 2186.9592 100.7132 19.150398286290187 0.05
OBS: -4.270815934586061 z_PS1 3046.0503 140.2758 18.790657326179954 0.05
OBS: 0.0 z_PS1 2954.2256 136.0471 18.82389086490132 0.05
OBS: 4.270815934586061 z_PS1 2577.7043 118.7077 18.97191727790983 0.05
OBS: 8.541631869172122 z_PS1 2034.9542 93.7131 19.228613382024463 0.05
OBS: 12.812447803758182 z_PS1 1670.9936 76.9521 19.442563025296074 0.05
OBS: 17.083263738344243 z_PS1 1550.3336 71.3955 19.523937114706648 0.05
OBS: 21.354079672930304 z_PS1 1631.5026 75.1335 19.468530585931234 0.05
OBS: 25.624895607516365 z_PS1 1655.0146 76.2162 19.452995422977008 0.05
OBS: 29.895711542102426 z_PS1 1585.0939 72.9963 19.49986253716861 0.05
OBS: 34.166527476688486 z_PS1 1316.4119 60.623 19.70152053672618 0.05
OBS: 38.43734341127455 z_PS1 1214.7147 55.9397 19.78881429593079 0.05
END:
