# 3349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3349
MWEBV: 0
REDSHIFT_HELIO: 0.030248238588757227
REDSHIFT_CMB: 0.030248238588757227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.241985908710058 g_PS1 22340.1426 1028.8016 16.62728514800919 0.05
OBS: -4.120992954355029 g_PS1 27707.0121 1275.9551 16.393525765950905 0.05
OBS: 0.0 g_PS1 28681.9618 1320.8532 16.35597786795944 0.05
OBS: 4.120992954355029 g_PS1 31394.3592 1445.7637 16.25787094140717 0.05
OBS: 8.241985908710058 g_PS1 27355.1636 1259.7518 16.407401707877316 0.05
OBS: 12.362978863065088 g_PS1 21423.759 986.6006 16.672760815582702 0.05
OBS: 16.483971817420116 g_PS1 12840.8475 591.3429 17.228515776791614 0.05
OBS: 20.604964771775144 g_PS1 9573.0647 440.8559 17.547372512837434 0.05
OBS: 24.725957726130176 g_PS1 7064.5119 325.3328 17.877294590384153 0.05
OBS: 28.846950680485204 g_PS1 5778.5627 266.1126 18.095450432973138 0.05
OBS: 32.96794363484023 g_PS1 4863.0609 223.9522 18.28272573884149 0.05
OBS: 37.088936589195264 g_PS1 3481.4326 160.3259 18.6456050202902 0.05
OBS: -8.241985908710058 r_PS1 17621.3248 811.492 16.884903609511113 0.05
OBS: -4.120992954355029 r_PS1 25855.7099 1190.6994 16.46860883562092 0.05
OBS: 0.0 r_PS1 32389.1039 1491.5734 16.224002669459356 0.05
OBS: 4.120992954355029 r_PS1 31245.5674 1438.9116 16.263028959657206 0.05
OBS: 8.241985908710058 r_PS1 28106.4972 1294.352 16.377983187592598 0.05
OBS: 12.362978863065088 r_PS1 24586.6085 1132.2552 16.52325343404371 0.05
OBS: 16.483971817420116 r_PS1 19011.0601 875.4917 16.802484161260942 0.05
OBS: 20.604964771775144 r_PS1 17268.3854 795.2385 16.906870669233104 0.05
OBS: 24.725957726130176 r_PS1 15288.7601 704.0734 17.039069336551833 0.05
OBS: 28.846950680485204 r_PS1 13024.127 599.7832 17.21312844792616 0.05
OBS: 32.96794363484023 r_PS1 10736.0555 494.4136 17.422888130495366 0.05
OBS: 37.088936589195264 r_PS1 8074.1991 371.8306 17.73225137020592 0.05
OBS: -8.241985908710058 i_PS1 15885.4275 731.551 16.99750273352334 0.05
OBS: -4.120992954355029 i_PS1 17876.4361 823.2403 16.869297650881176 0.05
OBS: 0.0 i_PS1 14490.8052 667.3262 17.097268705837166 0.05
OBS: 4.120992954355029 i_PS1 16063.4657 739.7499 16.985401876023918 0.05
OBS: 8.241985908710058 i_PS1 13685.7338 630.2513 17.159329781392348 0.05
OBS: 12.362978863065088 i_PS1 11475.8783 528.4837 17.35053516415701 0.05
OBS: 16.483971817420116 i_PS1 10032.3993 462.0091 17.496487981586363 0.05
OBS: 20.604964771775144 i_PS1 10451.1523 481.2933 17.45208955836911 0.05
OBS: 24.725957726130176 i_PS1 11309.2377 520.8096 17.366416665678056 0.05
OBS: 28.846950680485204 i_PS1 10976.4976 505.4864 17.398840534253026 0.05
OBS: 32.96794363484023 i_PS1 9527.9315 438.7775 17.55250343159649 0.05
OBS: 37.088936589195264 i_PS1 7737.4718 356.3237 17.778502295192805 0.05
OBS: -8.241985908710058 z_PS1 12008.4377 553.009 17.301283728702934 0.05
OBS: -4.120992954355029 z_PS1 13662.8527 629.1976 17.161146538132325 0.05
OBS: 0.0 z_PS1 15002.3944 690.8858 17.05959855305769 0.05
OBS: 4.120992954355029 z_PS1 15235.2798 701.6106 17.042873912484204 0.05
OBS: 8.241985908710058 z_PS1 13578.9738 625.3349 17.16783262524192 0.05
OBS: 12.362978863065088 z_PS1 11902.6005 548.135 17.31089535455138 0.05
OBS: 16.483971817420116 z_PS1 11483.3605 528.8283 17.349827506636718 0.05
OBS: 20.604964771775144 z_PS1 10530.5146 484.9481 17.44387600883866 0.05
OBS: 24.725957726130176 z_PS1 10999.2433 506.5339 17.396592982947606 0.05
OBS: 28.846950680485204 z_PS1 10609.08 488.5662 17.435805694127165 0.05
OBS: 32.96794363484023 z_PS1 10294.2962 474.0699 17.468508347875776 0.05
OBS: 37.088936589195264 z_PS1 7394.1401 340.5127 17.827780816921976 0.05
END:
