# 3021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3021
MWEBV: 0
REDSHIFT_HELIO: 0.07218424593614335
REDSHIFT_CMB: 0.07218424593614335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577473967489146 g_PS1 3186.4278 146.7404 18.74173979844321 0.05
OBS: -4.288736983744573 g_PS1 4723.4448 217.5227 18.314352889432712 0.05
OBS: 0.0 g_PS1 4945.073 227.729 18.264568242846494 0.05
OBS: 4.288736983744573 g_PS1 4536.004 208.8907 18.35831643270132 0.05
OBS: 8.577473967489146 g_PS1 3592.4831 165.44 18.611513154830657 0.05
OBS: 12.866210951233718 g_PS1 2517.7633 115.9473 18.997462754208005 0.05
OBS: 17.154947934978292 g_PS1 1714.415 78.9517 19.41471010495013 0.05
OBS: 21.443684918722866 g_PS1 1272.6463 58.6075 19.738230667692417 0.05
OBS: 25.732421902467436 g_PS1 829.488 38.1993 20.202974775701602 0.05
OBS: 30.02115888621201 g_PS1 566.3635 26.082 20.617261938894273 0.05
OBS: 34.309895869956584 g_PS1 452.9287 20.8581 20.859925353380373 0.05
OBS: 38.598632853701154 g_PS1 451.6367 20.7986 20.863026961653485 0.05
OBS: -8.577473967489146 r_PS1 2969.8 136.7643 18.818181989032393 0.05
OBS: -4.288736983744573 r_PS1 3723.2329 171.4612 18.572699482035095 0.05
OBS: 0.0 r_PS1 4120.7677 189.7684 18.46255467660729 0.05
OBS: 4.288736983744573 r_PS1 3572.532 164.5212 18.61755967842999 0.05
OBS: 8.577473967489146 r_PS1 3360.5246 154.7579 18.68398230601735 0.05
OBS: 12.866210951233718 r_PS1 2727.9374 125.6262 18.91041398336077 0.05
OBS: 17.154947934978292 r_PS1 2459.0433 113.2431 19.023084561928478 0.05
OBS: 21.443684918722866 r_PS1 2027.3601 93.3634 19.23267277826211 0.05
OBS: 25.732421902467436 r_PS1 1767.6722 81.4043 19.381495688137424 0.05
OBS: 30.02115888621201 r_PS1 1391.2902 64.0713 19.641455662312524 0.05
OBS: 34.309895869956584 r_PS1 947.7576 43.6458 20.058256837553934 0.05
OBS: 38.598632853701154 r_PS1 828.4279 38.1505 20.204363269439817 0.05
OBS: -8.577473967489146 i_PS1 2560.8958 117.9336 18.979020235152337 0.05
OBS: -4.288736983744573 i_PS1 3180.3789 146.4619 18.74380282671269 0.05
OBS: 0.0 i_PS1 2885.6217 132.8878 18.849401515012016 0.05
OBS: 4.288736983744573 i_PS1 2703.6591 124.5081 18.92012015203336 0.05
OBS: 8.577473967489146 i_PS1 2002.0016 92.1956 19.24633892593768 0.05
OBS: 12.866210951233718 i_PS1 1501.178 69.1318 19.558919534537583 0.05
OBS: 17.154947934978292 i_PS1 1549.1162 71.3394 19.524790039806497 0.05
OBS: 21.443684918722866 i_PS1 1896.1571 87.3213 19.305314189371675 0.05
OBS: 25.732421902467436 i_PS1 1737.7383 80.0258 19.400039067816554 0.05
OBS: 30.02115888621201 i_PS1 1447.722 66.6701 19.59828706415095 0.05
OBS: 34.309895869956584 i_PS1 1300.2211 59.8774 19.714956940292616 0.05
OBS: 38.598632853701154 i_PS1 940.9846 43.3339 20.06604371566124 0.05
OBS: -8.577473967489146 z_PS1 2047.7548 94.3026 19.22180513610369 0.05
OBS: -4.288736983744573 z_PS1 2621.2655 120.7137 18.95372248387349 0.05
OBS: 0.0 z_PS1 2712.6041 124.92 18.916533966588357 0.05
OBS: 4.288736983744573 z_PS1 2143.9077 98.7306 19.171984807255313 0.05
OBS: 8.577473967489146 z_PS1 1661.6064 76.5198 19.448679641375332 0.05
OBS: 12.866210951233718 z_PS1 1200.792 55.2985 19.801330507247997 0.05
OBS: 17.154947934978292 z_PS1 1222.0602 56.278 19.782268490100773 0.05
OBS: 21.443684918722866 z_PS1 1256.2824 57.8539 19.7522817781 0.05
OBS: 25.732421902467436 z_PS1 1291.7274 59.4862 19.72207279608369 0.05
OBS: 30.02115888621201 z_PS1 1256.7832 57.877 19.75184908963136 0.05
OBS: 34.309895869956584 z_PS1 1070.1762 49.2834 19.926361796782388 0.05
OBS: 38.598632853701154 z_PS1 833.5117 38.3846 20.197720768756756 0.05
END:
