# 2413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2413
MWEBV: 0
REDSHIFT_HELIO: 0.0795232648805106
REDSHIFT_CMB: 0.0795232648805106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636186119044085 g_PS1 3436.4212 158.253 18.659734027026406 0.05
OBS: -4.318093059522043 g_PS1 4829.1486 222.3905 18.290323566430843 0.05
OBS: 0.0 g_PS1 4490.9656 206.8166 18.369150678533522 0.05
OBS: 4.318093059522043 g_PS1 4432.6012 204.1288 18.38335334278707 0.05
OBS: 8.636186119044085 g_PS1 3407.8757 156.9385 18.668790643922133 0.05
OBS: 12.954279178566129 g_PS1 2622.3222 120.7624 18.953284891426122 0.05
OBS: 17.27237223808817 g_PS1 1715.549 79.004 19.413992177183555 0.05
OBS: 21.590465297610212 g_PS1 1082.5537 49.8534 19.913876379260408 0.05
OBS: 25.908558357132257 g_PS1 858.9379 39.5556 20.165095530869195 0.05
OBS: 30.2266514166543 g_PS1 768.3702 35.3848 20.286073732557828 0.05
OBS: 34.54474447617634 g_PS1 685.9305 31.5883 20.40929973522686 0.05
OBS: 38.86283753569838 g_PS1 458.1697 21.0995 20.847434163468215 0.05
OBS: -8.636186119044085 r_PS1 3266.4403 150.4251 18.71481317321845 0.05
OBS: -4.318093059522043 r_PS1 4598.9879 211.7912 18.343344339736074 0.05
OBS: 0.0 r_PS1 4549.7011 209.5215 18.35504283791303 0.05
OBS: 4.318093059522043 r_PS1 4308.9346 198.4338 18.414075249646253 0.05
OBS: 8.636186119044085 r_PS1 3575.707 164.6674 18.61659519545275 0.05
OBS: 12.954279178566129 r_PS1 3025.2214 139.3166 18.798107082902188 0.05
OBS: 17.27237223808817 r_PS1 2321.1114 106.8911 19.08576002818774 0.05
OBS: 21.590465297610212 r_PS1 1972.1698 90.8218 19.262639254395996 0.05
OBS: 25.908558357132257 r_PS1 1753.7451 80.7629 19.39008385031876 0.05
OBS: 30.2266514166543 r_PS1 1372.8828 63.2236 19.655916365122305 0.05
OBS: 34.54474447617634 r_PS1 1254.9345 57.7919 19.75344738926169 0.05
OBS: 38.86283753569838 r_PS1 1015.4322 46.7624 19.98337270690022 0.05
OBS: -8.636186119044085 i_PS1 2859.7022 131.6942 18.859197961431274 0.05
OBS: -4.318093059522043 i_PS1 3293.0816 151.652 18.70599378558395 0.05
OBS: 0.0 i_PS1 2856.9716 131.5684 18.86023518482603 0.05
OBS: 4.318093059522043 i_PS1 2609.6406 120.1784 18.958548260973217 0.05
OBS: 8.636186119044085 i_PS1 2338.9581 107.713 19.077443900108218 0.05
OBS: 12.954279178566129 i_PS1 1800.4499 82.9138 19.36154741435212 0.05
OBS: 17.27237223808817 i_PS1 1527.29 70.3343 19.540196240383857 0.05
OBS: 21.590465297610212 i_PS1 1477.6658 68.049 19.576059432758747 0.05
OBS: 25.908558357132257 i_PS1 1490.3296 68.6322 19.566794210159685 0.05
OBS: 30.2266514166543 i_PS1 1460.964 67.2799 19.58840119271923 0.05
OBS: 34.54474447617634 i_PS1 1336.8834 61.5658 19.68476613518878 0.05
OBS: 38.86283753569838 i_PS1 984.0529 45.3173 20.017453922160513 0.05
OBS: -8.636186119044085 z_PS1 2280.284 105.011 19.1050276396177 0.05
OBS: -4.318093059522043 z_PS1 2207.216 101.6461 19.140387898219547 0.05
OBS: 0.0 z_PS1 1981.5677 91.2546 19.257477691225745 0.05
OBS: 4.318093059522043 z_PS1 1579.6289 72.7446 19.50361231229556 0.05
OBS: 8.636186119044085 z_PS1 1439.0068 66.2687 19.60484285835919 0.05
OBS: 12.954279178566129 z_PS1 1216.4921 56.0215 19.78722676484144 0.05
OBS: 17.27237223808817 z_PS1 1056.1435 48.6372 19.940692652118504 0.05
OBS: 21.590465297610212 z_PS1 1104.3157 50.8556 19.892266931317938 0.05
OBS: 25.908558357132257 z_PS1 1129.2115 52.0021 19.868061726349463 0.05
OBS: 30.2266514166543 z_PS1 1177.0353 54.2045 19.82302629254804 0.05
OBS: 34.54474447617634 z_PS1 1178.4694 54.2705 19.821704182784746 0.05
OBS: 38.86283753569838 z_PS1 913.2764 42.0579 20.098494439005254 0.05
END:
