# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.06917057113867968
REDSHIFT_CMB: 0.06917057113867968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553364569109437 g_PS1 3257.8588 150.0299 18.71766936693057 0.05
OBS: -4.2766822845547185 g_PS1 4752.5742 218.8641 18.30767774404959 0.05
OBS: 0.0 g_PS1 5665.1126 260.8881 18.116978630800094 0.05
OBS: 4.2766822845547185 g_PS1 4984.7599 229.5567 18.255889387476415 0.05
OBS: 8.553364569109437 g_PS1 4150.3691 191.1316 18.45478318578796 0.05
OBS: 12.830046853664156 g_PS1 3178.6038 146.3801 18.744409011301528 0.05
OBS: 17.106729138218874 g_PS1 2057.1076 94.7333 19.216857484000712 0.05
OBS: 21.38341142277359 g_PS1 1201.5423 55.3331 19.800652294010266 0.05
OBS: 25.66009370732831 g_PS1 888.4583 40.915 20.12840733407186 0.05
OBS: 29.93677599188303 g_PS1 716.2599 32.985 20.362323448497246 0.05
OBS: 34.21345827643775 g_PS1 557.6456 25.6805 20.63410423656051 0.05
OBS: 38.490140560992465 g_PS1 403.6396 18.5883 20.98501560045497 0.05
OBS: -8.553364569109437 r_PS1 2632.2423 121.2192 18.949185337060612 0.05
OBS: -4.2766822845547185 r_PS1 4382.4993 201.8215 18.395695373395377 0.05
OBS: 0.0 r_PS1 5198.4762 239.3987 18.210309857626612 0.05
OBS: 4.2766822845547185 r_PS1 5335.5042 245.7091 18.182061325536143 0.05
OBS: 8.553364569109437 r_PS1 4559.818 209.9874 18.35263123546551 0.05
OBS: 12.830046853664156 r_PS1 3610.1507 166.2536 18.60618667589953 0.05
OBS: 17.106729138218874 r_PS1 2622.8975 120.7889 18.953046708195455 0.05
OBS: 21.38341142277359 r_PS1 2165.8221 99.7398 19.16094303884806 0.05
OBS: 25.66009370732831 r_PS1 2020.5835 93.0513 19.23630799447003 0.05
OBS: 29.93677599188303 r_PS1 1522.0822 70.0945 19.543904736850912 0.05
OBS: 34.21345827643775 r_PS1 1236.0566 56.9225 19.769904130499114 0.05
OBS: 38.490140560992465 r_PS1 1066.8109 49.1285 19.929781405948724 0.05
OBS: -8.553364569109437 i_PS1 2257.2117 103.9484 19.116069273400115 0.05
OBS: -4.2766822845547185 i_PS1 3223.4723 148.4464 18.729190156410386 0.05
OBS: 0.0 i_PS1 3636.4738 167.4658 18.59829885690712 0.05
OBS: 4.2766822845547185 i_PS1 3661.3976 168.6136 18.590882764124437 0.05
OBS: 8.553364569109437 i_PS1 2623.428 120.8133 18.952827137294264 0.05
OBS: 12.830046853664156 i_PS1 1852.4155 85.3069 19.330653970262034 0.05
OBS: 17.106729138218874 i_PS1 1627.8186 74.9638 19.470985004578896 0.05
OBS: 21.38341142277359 i_PS1 1612.4284 74.2551 19.481298922815775 0.05
OBS: 25.66009370732831 i_PS1 1782.3493 82.0802 19.37251796311076 0.05
OBS: 29.93677599188303 i_PS1 1723.0235 79.3482 19.409271997619168 0.05
OBS: 34.21345827643775 i_PS1 1519.798 69.9893 19.545535306723185 0.05
OBS: 38.490140560992465 i_PS1 1183.0193 54.4801 19.817520409502887 0.05
OBS: -8.553364569109437 z_PS1 1804.4095 83.0961 19.359162261648375 0.05
OBS: -4.2766822845547185 z_PS1 2382.2159 109.7051 19.057547195567185 0.05
OBS: 0.0 z_PS1 2742.6465 126.3035 18.904575422471247 0.05
OBS: 4.2766822845547185 z_PS1 2121.2994 97.6894 19.183495060335783 0.05
OBS: 8.553364569109437 z_PS1 1821.0357 83.8618 19.349203847749543 0.05
OBS: 12.830046853664156 z_PS1 1357.1553 62.4993 19.66842611519689 0.05
OBS: 17.106729138218874 z_PS1 1345.0787 61.9432 19.678130756816326 0.05
OBS: 21.38341142277359 z_PS1 1399.202 64.4356 19.635298986159 0.05
OBS: 25.66009370732831 z_PS1 1444.3926 66.5167 19.600786833587964 0.05
OBS: 29.93677599188303 z_PS1 1457.6758 67.1284 19.59084767145057 0.05
OBS: 34.21345827643775 z_PS1 1200.6036 55.2898 19.80150086214179 0.05
OBS: 38.490140560992465 z_PS1 1048.2408 48.2733 19.94884738119141 0.05
END:
