# 7446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7446
MWEBV: 0
REDSHIFT_HELIO: 0.0920274565109693
REDSHIFT_CMB: 0.0920274565109693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736219652087755 g_PS1 1530.6488 70.489 19.5378111373831 0.05
OBS: -4.368109826043877 g_PS1 2074.5509 95.5366 19.207689788444913 0.05
OBS: 0.0 g_PS1 2145.8914 98.8219 19.17098067160744 0.05
OBS: 4.368109826043877 g_PS1 2062.0137 94.9592 19.214271158185614 0.05
OBS: 8.736219652087755 g_PS1 1448.7164 66.7159 19.59754153022952 0.05
OBS: 13.104329478131632 g_PS1 1034.2145 47.6273 19.96347339383392 0.05
OBS: 17.47243930417551 g_PS1 692.8707 31.9079 20.398369581756654 0.05
OBS: 21.840549130219387 g_PS1 506.6253 23.331 20.73828288027622 0.05
OBS: 26.208658956263264 g_PS1 377.2974 17.3752 21.058290495646016 0.05
OBS: 30.57676878230714 g_PS1 298.7294 13.757 21.31180518459454 0.05
OBS: 34.94487860835102 g_PS1 248.6098 11.4489 21.511204245470612 0.05
OBS: 39.312988434394896 g_PS1 191.1032 8.8006 21.796829880382926 0.05
OBS: -8.736219652087755 r_PS1 1314.1161 60.5173 19.703415692179348 0.05
OBS: -4.368109826043877 r_PS1 2039.3214 93.9142 19.226285832284294 0.05
OBS: 0.0 r_PS1 2601.1293 119.7864 18.962095159973074 0.05
OBS: 4.368109826043877 r_PS1 2348.1136 108.1346 19.073202229485453 0.05
OBS: 8.736219652087755 r_PS1 1963.5503 90.4248 19.267394916577178 0.05
OBS: 13.104329478131632 r_PS1 1524.214 70.1926 19.54238514409302 0.05
OBS: 17.47243930417551 r_PS1 1200.6114 55.2902 19.801493857587662 0.05
OBS: 21.840549130219387 r_PS1 975.8147 44.9379 20.02658155835384 0.05
OBS: 26.208658956263264 r_PS1 875.4713 40.3169 20.144395161826562 0.05
OBS: 30.57676878230714 r_PS1 722.7565 33.2842 20.352520015472127 0.05
OBS: 34.94487860835102 r_PS1 503.17 23.1718 20.745713221366522 0.05
OBS: 39.312988434394896 r_PS1 422.1599 19.4412 20.936307620264667 0.05
OBS: -8.736219652087755 i_PS1 1338.3245 61.6321 19.683596467894752 0.05
OBS: -4.368109826043877 i_PS1 1710.8271 78.7865 19.416984667791006 0.05
OBS: 0.0 i_PS1 1754.7907 80.8111 19.389436675243807 0.05
OBS: 4.368109826043877 i_PS1 1761.3255 81.112 19.385400930939216 0.05
OBS: 8.736219652087755 i_PS1 1410.0968 64.9374 19.62687769081437 0.05
OBS: 13.104329478131632 i_PS1 1268.4241 58.4131 19.741838823128372 0.05
OBS: 17.47243930417551 i_PS1 994.3687 45.7924 20.006131431610992 0.05
OBS: 21.840549130219387 i_PS1 1067.3836 49.1548 19.929198702244577 0.05
OBS: 26.208658956263264 i_PS1 877.619 40.4158 20.141734970906064 0.05
OBS: 30.57676878230714 i_PS1 868.6132 40.0011 20.152933961459762 0.05
OBS: 34.94487860835102 i_PS1 669.9778 30.8536 20.434848905841267 0.05
OBS: 39.312988434394896 i_PS1 502.6934 23.1499 20.74674208812399 0.05
OBS: -8.736219652087755 z_PS1 964.7291 44.4274 20.03898655033533 0.05
OBS: -4.368109826043877 z_PS1 1463.967 67.4182 19.58617177412928 0.05
OBS: 0.0 z_PS1 1326.5268 61.0888 19.693209969197405 0.05
OBS: 4.368109826043877 z_PS1 1045.999 48.17 19.95117184261984 0.05
OBS: 8.736219652087755 z_PS1 910.8231 41.945 20.101414954234606 0.05
OBS: 13.104329478131632 z_PS1 648.8113 29.8789 20.469704006504614 0.05
OBS: 17.47243930417551 z_PS1 687.0816 31.6413 20.407479220575553 0.05
OBS: 21.840549130219387 z_PS1 701.9133 32.3243 20.384291293344916 0.05
OBS: 26.208658956263264 z_PS1 679.1585 31.2764 20.420072106258996 0.05
OBS: 30.57676878230714 z_PS1 715.7159 32.9599 20.36314834958513 0.05
OBS: 34.94487860835102 z_PS1 614.8367 28.3143 20.528100530779902 0.05
OBS: 39.312988434394896 z_PS1 443.7876 20.4372 20.882062044607586 0.05
END:
