# 6146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6146
MWEBV: 0
REDSHIFT_HELIO: 0.012515134169374232
REDSHIFT_CMB: 0.012515134169374232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100121073354995 g_PS1 64389.022 2965.224 15.47797042912915 0.05
OBS: -4.050060536677497 g_PS1 106841.982 4920.2551 14.928145160634788 0.05
OBS: 0.0 g_PS1 124343.5549 5726.2323 14.763441801629032 0.05
OBS: 4.050060536677497 g_PS1 113879.8292 5244.3599 14.858882982063049 0.05
OBS: 8.100121073354995 g_PS1 96294.4696 4434.5242 15.040996636374118 0.05
OBS: 12.150181610032492 g_PS1 65175.0807 3001.4234 15.464796055671455 0.05
OBS: 16.20024214670999 g_PS1 39366.1678 1812.879 16.012192152974176 0.05
OBS: 20.25030268338749 g_PS1 30839.9414 1420.2318 16.277216138466933 0.05
OBS: 24.300363220064984 g_PS1 23449.7403 1079.9004 16.57465490735722 0.05
OBS: 28.35042375674248 g_PS1 18457.1898 849.985 16.83458605248506 0.05
OBS: 32.40048429341998 g_PS1 16009.844 737.2806 16.989032247755148 0.05
OBS: 36.45054483009748 g_PS1 13267.0104 610.9684 17.193067322115905 0.05
OBS: -8.100121073354995 r_PS1 66249.6339 3050.9084 15.447041292782004 0.05
OBS: -4.050060536677497 r_PS1 101676.9123 4682.3949 14.981944127146772 0.05
OBS: 0.0 r_PS1 135407.512 6235.7464 14.670893104020262 0.05
OBS: 4.050060536677497 r_PS1 118406.3978 5452.8161 14.816562077763459 0.05
OBS: 8.100121073354995 r_PS1 93997.4674 4328.7433 15.06720961889573 0.05
OBS: 12.150181610032492 r_PS1 81261.9348 3742.2504 15.225282103809695 0.05
OBS: 16.20024214670999 r_PS1 65355.396 3009.7272 15.461796374574112 0.05
OBS: 20.25030268338749 r_PS1 60436.6933 2783.2126 15.54674826404818 0.05
OBS: 24.300363220064984 r_PS1 58201.8228 2680.293 15.58765853488888 0.05
OBS: 28.35042375674248 r_PS1 41729.3747 1921.7087 15.948895308226916 0.05
OBS: 32.40048429341998 r_PS1 33768.7447 1555.1082 16.17871270781593 0.05
OBS: 36.45054483009748 r_PS1 30510.4295 1405.0572 16.288879195467548 0.05
OBS: -8.100121073354995 i_PS1 48827.9344 2248.6095 15.778329118928214 0.05
OBS: -4.050060536677497 i_PS1 87217.4673 4016.5128 15.148491321684128 0.05
OBS: 0.0 i_PS1 84452.6943 3889.1903 15.183466226393131 0.05
OBS: 4.050060536677497 i_PS1 76740.4221 3534.027 15.287439540199786 0.05
OBS: 8.100121073354995 i_PS1 54489.0427 2509.3132 15.65922705423681 0.05
OBS: 12.150181610032492 i_PS1 50553.0645 2328.0547 15.740631281182162 0.05
OBS: 16.20024214670999 i_PS1 47767.2777 2199.7644 15.80217377194989 0.05
OBS: 20.25030268338749 i_PS1 45807.0915 2109.4945 15.84766820615125 0.05
OBS: 24.300363220064984 i_PS1 46910.4952 2160.3081 15.821824955139522 0.05
OBS: 28.35042375674248 i_PS1 36451.6323 1678.6597 16.09570754929857 0.05
OBS: 32.40048429341998 i_PS1 31828.9929 1465.7793 16.242942757697787 0.05
OBS: 36.45054483009748 i_PS1 23342.8079 1074.976 16.57961726185968 0.05
OBS: -8.100121073354995 z_PS1 37991.4064 1749.5689 16.050786573142982 0.05
OBS: -4.050060536677497 z_PS1 56820.581 2616.6845 15.613735824189657 0.05
OBS: 0.0 z_PS1 65771.7851 3028.9026 15.454900927488307 0.05
OBS: 4.050060536677497 z_PS1 59526.5232 2741.2977 15.563223706259851 0.05
OBS: 8.100121073354995 z_PS1 64919.8846 2989.6712 15.469055651409345 0.05
OBS: 12.150181610032492 z_PS1 58686.1844 2702.5987 15.578660316083006 0.05
OBS: 16.20024214670999 z_PS1 55183.0872 2541.2751 15.645485016914485 0.05
OBS: 20.25030268338749 z_PS1 50620.1022 2331.1419 15.739192455099044 0.05
OBS: 24.300363220064984 z_PS1 50023.2331 2303.655 15.752070604965656 0.05
OBS: 28.35042375674248 z_PS1 44284.9311 2039.3964 15.884360067415134 0.05
OBS: 32.40048429341998 z_PS1 34577.7621 1592.3648 16.15300779371859 0.05
OBS: 36.45054483009748 z_PS1 26552.5474 1222.79 16.439734516874097 0.05
END:
