# 9370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9370
MWEBV: 0
REDSHIFT_HELIO: 0.05241429462933439
REDSHIFT_CMB: 0.05241429462933439
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419314357034676 g_PS1 4651.9755 214.2314 18.33090645961232 0.05
OBS: -4.209657178517338 g_PS1 7360.0352 338.9421 17.832800267465103 0.05
OBS: 0.0 g_PS1 8333.2445 383.7601 17.697964683674698 0.05
OBS: 4.209657178517338 g_PS1 7049.6957 324.6505 17.879574074365692 0.05
OBS: 8.419314357034676 g_PS1 5965.1081 274.7034 18.060954209227774 0.05
OBS: 12.628971535552013 g_PS1 3821.6435 175.9932 18.544374559126894 0.05
OBS: 16.83862871406935 g_PS1 2691.542 123.9501 18.924997098930785 0.05
OBS: 21.04828589258669 g_PS1 1878.7488 86.5196 19.315328217536784 0.05
OBS: 25.257943071104027 g_PS1 1308.9815 60.2808 19.70766625510867 0.05
OBS: 29.467600249621363 g_PS1 944.0844 43.4767 20.062472977321114 0.05
OBS: 33.6772574281387 g_PS1 755.7133 34.8019 20.30410735494407 0.05
OBS: 37.88691460665604 g_PS1 638.3218 29.3958 20.48740080998821 0.05
OBS: -8.419314357034676 r_PS1 3679.5732 169.4506 18.585506379044876 0.05
OBS: -4.209657178517338 r_PS1 6163.8235 283.8546 18.025374518626474 0.05
OBS: 0.0 r_PS1 8140.4271 374.8805 17.723382022030414 0.05
OBS: 4.209657178517338 r_PS1 7618.5534 350.8473 17.795318717120335 0.05
OBS: 8.419314357034676 r_PS1 5566.4255 256.3434 18.13605900721498 0.05
OBS: 12.628971535552013 r_PS1 4533.0601 208.7551 18.3590213031534 0.05
OBS: 16.83862871406935 r_PS1 3773.3729 173.7702 18.558175682266796 0.05
OBS: 21.04828589258669 r_PS1 3506.3361 161.4727 18.63786612929258 0.05
OBS: 25.257943071104027 r_PS1 2854.4578 131.4526 18.86119092233189 0.05
OBS: 29.467600249621363 r_PS1 2636.5598 121.4181 18.94740592140302 0.05
OBS: 33.6772574281387 r_PS1 1852.9243 85.3303 19.330355779982742 0.05
OBS: 37.88691460665604 r_PS1 1525.4485 70.2495 19.541506109721034 0.05
OBS: -8.419314357034676 i_PS1 2803.8959 129.1242 18.880595278460508 0.05
OBS: -4.209657178517338 i_PS1 4858.2333 223.7299 18.283804090639517 0.05
OBS: 0.0 i_PS1 4875.5465 224.5272 18.279941748769936 0.05
OBS: 4.209657178517338 i_PS1 4064.1021 187.1588 18.477588475994192 0.05
OBS: 8.419314357034676 i_PS1 2796.1825 128.769 18.8835862329116 0.05
OBS: 12.628971535552013 i_PS1 2225.4512 102.4858 19.13145481933575 0.05
OBS: 16.83862871406935 i_PS1 2277.9536 104.9036 19.106137830645366 0.05
OBS: 21.04828589258669 i_PS1 2897.7367 133.4457 18.84485268154919 0.05
OBS: 25.257943071104027 i_PS1 2887.8586 132.9908 18.84856020559291 0.05
OBS: 29.467600249621363 i_PS1 2272.6087 104.6575 19.108688332301824 0.05
OBS: 33.6772574281387 i_PS1 2024.1828 93.2171 19.234375685192724 0.05
OBS: 37.88691460665604 i_PS1 1484.6611 68.3712 19.570931698818825 0.05
OBS: -8.419314357034676 z_PS1 2879.9901 132.6284 18.851522529360853 0.05
OBS: -4.209657178517338 z_PS1 3808.7338 175.3987 18.548048441103614 0.05
OBS: 0.0 z_PS1 4060.7509 187.0045 18.478484115123994 0.05
OBS: 4.209657178517338 z_PS1 3507.3098 161.5176 18.637564670217877 0.05
OBS: 8.419314357034676 z_PS1 3134.1197 144.3315 18.75971106874669 0.05
OBS: 12.628971535552013 z_PS1 2317.6305 106.7308 19.087389515047175 0.05
OBS: 16.83862871406935 z_PS1 2361.0166 108.7288 19.067252395361333 0.05
OBS: 21.04828589258669 z_PS1 2391.8523 110.1489 19.053164100288427 0.05
OBS: 25.257943071104027 z_PS1 2298.5697 105.853 19.096355787012996 0.05
OBS: 29.467600249621363 z_PS1 2173.8085 100.1076 19.15694679826798 0.05
OBS: 33.6772574281387 z_PS1 1780.6814 82.0034 19.37353446482207 0.05
OBS: 37.88691460665604 z_PS1 1319.5209 60.7662 19.698959288016894 0.05
END:
