# 2277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2277
MWEBV: 0
REDSHIFT_HELIO: 0.05658913588845597
REDSHIFT_CMB: 0.05658913588845597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452713087107648 g_PS1 3091.9687 142.3904 18.774412287864564 0.05
OBS: -4.226356543553824 g_PS1 4885.5873 224.9896 18.277708063681185 0.05
OBS: 0.0 g_PS1 4969.8171 228.8685 18.259148983564458 0.05
OBS: 4.226356543553824 g_PS1 4981.7041 229.416 18.256555178958536 0.05
OBS: 8.452713087107648 g_PS1 3786.9415 174.3951 18.554278500790648 0.05
OBS: 12.679069630661473 g_PS1 2942.6554 135.5143 18.828151499618972 0.05
OBS: 16.905426174215297 g_PS1 2046.3956 94.24 19.222526009840763 0.05
OBS: 21.13178271776912 g_PS1 1437.4686 66.1979 19.6060041042969 0.05
OBS: 25.358139261322947 g_PS1 939.724 43.2759 20.06749923343276 0.05
OBS: 29.58449580487677 g_PS1 755.1025 34.7738 20.30498518954079 0.05
OBS: 33.81085234843059 g_PS1 613.9403 28.273 20.529684638476336 0.05
OBS: 38.03720889198442 g_PS1 464.4528 21.3888 20.832645973832783 0.05
OBS: -8.452713087107648 r_PS1 2820.172 129.8737 18.87431101685819 0.05
OBS: -4.226356543553824 r_PS1 4421.4007 203.613 18.386100308095596 0.05
OBS: 0.0 r_PS1 6005.5302 276.5649 18.053621607510323 0.05
OBS: 4.226356543553824 r_PS1 5246.1099 241.5923 18.200406541142502 0.05
OBS: 8.452713087107648 r_PS1 4825.0173 222.2003 18.291252820625353 0.05
OBS: 12.679069630661473 r_PS1 3735.835 172.0416 18.56903077128236 0.05
OBS: 16.905426174215297 r_PS1 2944.7652 135.6114 18.827373312120194 0.05
OBS: 21.13178271776912 r_PS1 2663.6446 122.6654 18.9363093061317 0.05
OBS: 25.358139261322947 r_PS1 2301.8945 106.0062 19.09478647523818 0.05
OBS: 29.58449580487677 r_PS1 1849.8608 85.1892 19.332152382660876 0.05
OBS: 33.81085234843059 r_PS1 1575.0672 72.5345 19.506752254256625 0.05
OBS: 38.03720889198442 r_PS1 1225.7468 56.4477 19.7789980448422 0.05
OBS: -8.452713087107648 i_PS1 2641.3775 121.6399 18.945423805510995 0.05
OBS: -4.226356543553824 i_PS1 3672.5312 169.1263 18.587586262601015 0.05
OBS: 0.0 i_PS1 4246.845 195.5744 18.42983397251254 0.05
OBS: 4.226356543553824 i_PS1 3839.4827 176.8147 18.539318210191958 0.05
OBS: 8.452713087107648 i_PS1 2958.628 136.2499 18.822274085164054 0.05
OBS: 12.679069630661473 i_PS1 2381.8056 109.6862 19.057734223525227 0.05
OBS: 16.905426174215297 i_PS1 2052.4755 94.52 19.219305051901156 0.05
OBS: 21.13178271776912 i_PS1 2142.7839 98.6788 19.172554082950167 0.05
OBS: 25.358139261322947 i_PS1 2133.7322 98.262 19.177150222879167 0.05
OBS: 29.58449580487677 i_PS1 2214.922 102.0009 19.136603898768485 0.05
OBS: 33.81085234843059 i_PS1 1779.5734 81.9524 19.37421021193995 0.05
OBS: 38.03720889198442 i_PS1 1286.5734 59.2489 19.726413583511256 0.05
OBS: -8.452713087107648 z_PS1 2122.29 97.7351 19.182988179245456 0.05
OBS: -4.226356543553824 z_PS1 3334.5378 153.5611 18.692410873881354 0.05
OBS: 0.0 z_PS1 3629.0012 167.1217 18.60053222583182 0.05
OBS: 4.226356543553824 z_PS1 2842.3833 130.8966 18.865793403854266 0.05
OBS: 8.452713087107648 z_PS1 2286.3678 105.2911 19.102134745484506 0.05
OBS: 12.679069630661473 z_PS1 2005.0729 92.337 19.244674557784524 0.05
OBS: 16.905426174215297 z_PS1 1897.8916 87.4011 19.30432151852564 0.05
OBS: 21.13178271776912 z_PS1 2027.1141 93.3521 19.232804488894732 0.05
OBS: 25.358139261322947 z_PS1 2142.9165 98.685 19.172486872282473 0.05
OBS: 29.58449580487677 z_PS1 1856.2217 85.4822 19.32842539047876 0.05
OBS: 33.81085234843059 z_PS1 1493.5744 68.7816 19.56443284449315 0.05
OBS: 38.03720889198442 z_PS1 1350.8482 62.2089 19.67348363193542 0.05
END:
