# 9513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9513
MWEBV: 0
REDSHIFT_HELIO: 0.0013088061631655657
REDSHIFT_CMB: 0.0013088061631655657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010470449305325 g_PS1 9324417.7716 429405.3072 10.0759456914161 0.05
OBS: -4.005235224652663 g_PS1 11838095.4003 545164.44 9.816795411193251 0.05
OBS: 0.0 g_PS1 12514827.2976 576329.0955 9.756437848004474 0.05
OBS: 4.005235224652663 g_PS1 14237969.8358 655682.742 9.616379828708082 0.05
OBS: 8.010470449305325 g_PS1 14265541.6708 656952.4719 9.614279333206197 0.05
OBS: 12.015705673957989 g_PS1 9780683.7404 450417.1316 10.024076959577759 0.05
OBS: 16.02094089861065 g_PS1 6406910.1881 295049.1178 10.483378409738684 0.05
OBS: 20.026176123263312 g_PS1 4803885.0583 221227.0825 10.796018481081306 0.05
OBS: 24.031411347915977 g_PS1 3203057.4455 147506.2465 11.236088180941437 0.05
OBS: 28.03664657256864 g_PS1 2845822.4767 131054.9682 11.36448048707079 0.05
OBS: 32.0418817972213 g_PS1 2202850.5984 101445.019 11.642537391365249 0.05
OBS: 36.047117021873966 g_PS1 1839569.597 84715.3106 11.838209441813177 0.05
OBS: -8.010470449305325 r_PS1 9191804.9124 423298.2594 10.091498004303672 0.05
OBS: -4.005235224652663 r_PS1 12192744.4248 561496.6311 9.784746323646623 0.05
OBS: 0.0 r_PS1 13075595.6992 602153.4348 9.708846290954998 0.05
OBS: 4.005235224652663 r_PS1 13798243.5417 635432.5978 9.65044048484953 0.05
OBS: 8.010470449305325 r_PS1 11554547.0101 532106.554 9.843117690336685 0.05
OBS: 12.015705673957989 r_PS1 8664953.6457 399035.8619 10.155584390650498 0.05
OBS: 16.02094089861065 r_PS1 7094467.6254 326712.3079 10.372700471978082 0.05
OBS: 20.026176123263312 r_PS1 7004298.8095 322559.8805 10.386588337023499 0.05
OBS: 24.031411347915977 r_PS1 7131878.1183 328435.1248 10.366990218491225 0.05
OBS: 28.03664657256864 r_PS1 6645337.5213 306029.1023 10.443707390105535 0.05
OBS: 32.0418817972213 r_PS1 4544943.8587 209302.3996 10.856178692543287 0.05
OBS: 36.047117021873966 r_PS1 3384109.2454 155843.99 11.176389063909376 0.05
OBS: -8.010470449305325 i_PS1 6819346.4806 314042.511 10.415643107877463 0.05
OBS: -4.005235224652663 i_PS1 7031346.9593 323805.4938 10.38240367857182 0.05
OBS: 0.0 i_PS1 6616146.5646 304684.8091 10.448487206527675 0.05
OBS: 4.005235224652663 i_PS1 6032405.3477 277802.5326 10.548773709309987 0.05
OBS: 8.010470449305325 i_PS1 5080362.9023 233959.3577 10.735263159831991 0.05
OBS: 12.015705673957989 i_PS1 4018922.4441 185078.2182 10.989725936518392 0.05
OBS: 16.02094089861065 i_PS1 3574616.528 164617.1746 11.116926352275565 0.05
OBS: 20.026176123263312 i_PS1 4251495.7654 195788.6154 10.928645622900694 0.05
OBS: 24.031411347915977 i_PS1 4693725.7759 216154.06 10.821205717560009 0.05
OBS: 28.03664657256864 i_PS1 5290399.7667 243631.9128 10.691278773646776 0.05
OBS: 32.0418817972213 i_PS1 4139223.7297 190618.2971 10.957702747150382 0.05
OBS: 36.047117021873966 i_PS1 3510965.634 161685.9426 11.136433553681481 0.05
OBS: -8.010470449305325 z_PS1 7069032.5297 325540.9785 10.37660004958744 0.05
OBS: -4.005235224652663 z_PS1 8198278.7091 377544.6869 10.215693303676254 0.05
OBS: 0.0 z_PS1 7851851.0532 361591.1038 10.262569868508688 0.05
OBS: 4.005235224652663 z_PS1 7356682.8328 338787.7645 10.333294918008013 0.05
OBS: 8.010470449305325 z_PS1 6617388.8333 304742.0176 10.448283364394443 0.05
OBS: 12.015705673957989 z_PS1 5733666.9969 264045.1231 10.603918834635538 0.05
OBS: 16.02094089861065 z_PS1 5637691.5171 259625.2889 10.622246728790996 0.05
OBS: 20.026176123263312 z_PS1 6690433.9865 308105.8713 10.436364275155361 0.05
OBS: 24.031411347915977 z_PS1 6095053.8097 280687.6009 10.537556139732901 0.05
OBS: 28.03664657256864 z_PS1 6838843.2043 314940.3683 10.412543383298487 0.05
OBS: 32.0418817972213 z_PS1 6086192.5725 280279.5258 10.539135775752623 0.05
OBS: 36.047117021873966 z_PS1 4749001.789 218699.6145 10.808494167042985 0.05
END:
